Landmark,X,Y,Z,Visibility
0,0.7368917465209961,0.2529212534427643,8.469562118307294e-08,0.0
1,0.6938700079917908,0.2429148405790329,-0.00849264208227396,0.0
2,0.6545646786689758,0.28737181425094604,-0.029322272166609764,0.0
3,0.6304699778556824,0.3558255434036255,-0.04671992361545563,0.0
4,0.6085408926010132,0.40705379843711853,-0.06654492020606995,0.0
5,0.6542086005210876,0.23587912321090698,-0.07193472236394882,0.0
6,0.6213809847831726,0.2860390841960907,-0.09555751830339432,0.0
7,0.5988410115242004,0.32239553332328796,-0.10816579312086105,0.0
8,0.580852210521698,0.35556668043136597,-0.11718396842479706,0.0
9,0.6844772100448608,0.2553239166736603,-0.0762862116098404,0.0
10,0.6460407376289368,0.3701231777667999,-0.0998992994427681,0.0
11,0.6222460865974426,0.4329926371574402,-0.10511930286884308,0.0
12,0.6095255613327026,0.47912412881851196,-0.11186854541301727,0.0
13,0.7142133116722107,0.28906577825546265,-0.07640207558870316,0.0
14,0.6735029816627502,0.390784353017807,-0.09029615670442581,0.0
15,0.6766611337661743,0.3690474033355713,-0.07555229216814041,0.0
16,0.6875626444816589,0.33784040808677673,-0.06632059812545776,0.0
17,0.7358188033103943,0.32509762048721313,-0.07628769427537918,0.0
18,0.7014840841293335,0.3993043005466461,-0.0878886952996254,0.0
19,0.701403021812439,0.38041216135025024,-0.07867629826068878,0.0
20,0.7072210311889648,0.3484354615211487,-0.07123125344514847,0.0
