Landmark,X,Y,Z,Visibility
0,0.50435870885849,0.4950332045555115,4.2131824784519267e-07,0.0
1,0.539946436882019,0.5456203818321228,-0.011677725240588188,0.0
2,0.5488003492355347,0.6201475858688354,-0.026359500363469124,0.0
3,0.5353028178215027,0.6802813410758972,-0.036328233778476715,0.0
4,0.5202755928039551,0.7213484644889832,-0.04565678536891937,0.0
5,0.5461924076080322,0.61515873670578,-0.05912128835916519,0.0
6,0.5568135380744934,0.7223799228668213,-0.07899659126996994,0.0
7,0.5664827227592468,0.7851744890213013,-0.08781099319458008,0.0
8,0.5714104175567627,0.8355517387390137,-0.09267942607402802,0.0
9,0.5129368901252747,0.6087163090705872,-0.058360714465379715,0.0
10,0.5037574768066406,0.7354727387428284,-0.07663894444704056,0.0
11,0.4965114891529083,0.8104310631752014,-0.08239832520484924,0.0
12,0.48704954981803894,0.8686342835426331,-0.08629626780748367,0.0
13,0.48337405920028687,0.6082292199134827,-0.05418814718723297,0.0
14,0.4870903491973877,0.7301728129386902,-0.06939990073442459,0.0
15,0.49928709864616394,0.7071374654769897,-0.06230587139725685,0.0
16,0.5033486485481262,0.6680617928504944,-0.05426550656557083,0.0
17,0.4603809416294098,0.614797055721283,-0.04991777241230011,0.0
18,0.47834816575050354,0.6958085894584656,-0.061318330466747284,0.0
19,0.4903729557991028,0.6775461435317993,-0.05489307641983032,0.0
20,0.4902094304561615,0.6489929556846619,-0.04702448472380638,0.0
