Landmark,X,Y,Z,Visibility
0,0.7379209995269775,0.2463078796863556,8.6487730754925e-08,0.0
1,0.6950818300247192,0.23819421231746674,-0.006987444125115871,0.0
2,0.6556252241134644,0.28194692730903625,-0.025630570948123932,0.0
3,0.6320200562477112,0.3472798466682434,-0.041413601487874985,0.0
4,0.6113259196281433,0.39829662442207336,-0.05983739718794823,0.0
5,0.6563916206359863,0.2322230488061905,-0.0665038526058197,0.0
6,0.6238993406295776,0.28287240862846375,-0.08827558904886246,0.0
7,0.6011670231819153,0.31698665022850037,-0.0997103899717331,0.0
8,0.5821419358253479,0.3480665385723114,-0.1078721210360527,0.0
9,0.6862081289291382,0.2513502538204193,-0.07163097709417343,0.0
10,0.6483352780342102,0.36509010195732117,-0.09285847097635269,0.0
11,0.6242262721061707,0.426303505897522,-0.0977940633893013,0.0
12,0.6103712320327759,0.4718899130821228,-0.10441043227910995,0.0
13,0.7157992720603943,0.28414949774742126,-0.07268622517585754,0.0
14,0.6757768392562866,0.3860085904598236,-0.08692710101604462,0.0
15,0.6788004636764526,0.36355528235435486,-0.07431440055370331,0.0
16,0.6897528767585754,0.33318421244621277,-0.06608591228723526,0.0
17,0.7380090951919556,0.3206554055213928,-0.0732409730553627,0.0
18,0.7024834752082825,0.3957561254501343,-0.08561373502016068,0.0
19,0.7026333212852478,0.3761557638645172,-0.07730988413095474,0.0
20,0.7092382311820984,0.3442698121070862,-0.07026860117912292,0.0
