Landmark,X,Y,Z,Visibility
0,0.5299243927001953,0.49442464113235474,5.109264975544647e-07,0.0
1,0.5644938349723816,0.5220127105712891,-0.007090884726494551,0.0
2,0.5848376750946045,0.5889416933059692,-0.020856965333223343,0.0
3,0.584419846534729,0.6494414210319519,-0.032618824392557144,0.0
4,0.5770319104194641,0.691982626914978,-0.043829597532749176,0.0
5,0.588651716709137,0.585184633731842,-0.05113741010427475,0.0
6,0.6123712062835693,0.6744729280471802,-0.07005954533815384,0.0
7,0.6293883919715881,0.7304763197898865,-0.07924721390008926,0.0
8,0.6401874423027039,0.7743362784385681,-0.08551015704870224,0.0
9,0.5587567090988159,0.5895196199417114,-0.05569269135594368,0.0
10,0.557239294052124,0.708270251750946,-0.07670386880636215,0.0
11,0.5544078350067139,0.7828289270401001,-0.08295171707868576,0.0
12,0.5501829385757446,0.8400819301605225,-0.08689604699611664,0.0
13,0.530235767364502,0.5942871570587158,-0.05696926638484001,0.0
14,0.5371407270431519,0.707906186580658,-0.07024041563272476,0.0
15,0.5438502430915833,0.685259222984314,-0.0577930249273777,0.0
16,0.5464262962341309,0.6485041379928589,-0.047358233481645584,0.0
17,0.506038248538971,0.6023451089859009,-0.05875254422426224,0.0
18,0.5209367275238037,0.6845333576202393,-0.0662919357419014,0.0
19,0.5284151434898376,0.6679067611694336,-0.0551028735935688,0.0
20,0.5289527773857117,0.6396737694740295,-0.045047491788864136,0.0
