Landmark,X,Y,Z,Visibility
0,0.459675669670105,0.5294137001037598,5.169461587684054e-07,0.0
1,0.49947965145111084,0.5601134896278381,-0.007011947687715292,0.0
2,0.5195426344871521,0.6282569169998169,-0.021091435104608536,0.0
3,0.5154052972793579,0.6956820487976074,-0.030890217050909996,0.0
4,0.5051831603050232,0.740429699420929,-0.04028651490807533,0.0
5,0.5198047161102295,0.6366626620292664,-0.060155101120471954,0.0
6,0.540285050868988,0.7349482774734497,-0.08288061618804932,0.0
7,0.5547939538955688,0.7941617369651794,-0.09758560359477997,0.0
8,0.5641384124755859,0.8443953394889832,-0.10778792202472687,0.0
9,0.4890381097793579,0.6366875767707825,-0.06193288415670395,0.0
10,0.48789843916893005,0.7674461603164673,-0.08049685508012772,0.0
11,0.48590177297592163,0.8422935009002686,-0.08752305805683136,0.0
12,0.4817589819431305,0.900798499584198,-0.09371939301490784,0.0
13,0.4597019851207733,0.6376583576202393,-0.05929604545235634,0.0
14,0.46305716037750244,0.7569021582603455,-0.06887786835432053,0.0
15,0.4719550311565399,0.7311374545097351,-0.05528698489069939,0.0
16,0.474471777677536,0.690186083316803,-0.04528320953249931,0.0
17,0.4348243772983551,0.6408365368843079,-0.05694541707634926,0.0
18,0.4472232162952423,0.721630871295929,-0.06353234499692917,0.0
19,0.45597341656684875,0.7002265453338623,-0.05136920511722565,0.0
20,0.4557080566883087,0.6701878309249878,-0.0405002236366272,0.0
