Landmark,X,Y,Z,Visibility
0,0.48295316100120544,0.5258485674858093,3.1376922038361954e-07,0.0
1,0.5179575085639954,0.5622189044952393,-0.009928327053785324,0.0
2,0.5296748876571655,0.635118842124939,-0.022104661911725998,0.0
3,0.5238389372825623,0.6998468637466431,-0.03048492595553398,0.0
4,0.5133485198020935,0.743121862411499,-0.03841191157698631,0.0
5,0.5283802151679993,0.6334922909736633,-0.05178601294755936,0.0
6,0.5450553894042969,0.7374660968780518,-0.06885513663291931,0.0
7,0.5579593777656555,0.7954620718955994,-0.07432547956705093,0.0
8,0.5667979717254639,0.8413392901420593,-0.07653244584798813,0.0
9,0.4985884130001068,0.6372846364974976,-0.05131106078624725,0.0
10,0.4973422884941101,0.7629644274711609,-0.06726124882698059,0.0
11,0.4964769184589386,0.8331958651542664,-0.07067526876926422,0.0
12,0.4933568835258484,0.8875545859336853,-0.07232970744371414,0.0
13,0.47166988253593445,0.6435496211051941,-0.04784594103693962,0.0
14,0.48095765709877014,0.7565087080001831,-0.06115203723311424,0.0
15,0.48984190821647644,0.7335723638534546,-0.05364005267620087,0.0
16,0.49226510524749756,0.6989982724189758,-0.04529537260532379,0.0
17,0.45095396041870117,0.6523503065109253,-0.044311705976724625,0.0
18,0.4704035520553589,0.7242112159729004,-0.05314280465245247,0.0
19,0.4793696701526642,0.7042386531829834,-0.046271659433841705,0.0
20,0.4784092307090759,0.6790064573287964,-0.03847856819629669,0.0
