Landmark,X,Y,Z,Visibility
0,0.7458310127258301,0.25547054409980774,9.838834102993133e-08,0.0
1,0.7035485506057739,0.24557001888751984,-0.010697095654904842,0.0
2,0.6630056500434875,0.29280421137809753,-0.03022639825940132,0.0
3,0.6360648274421692,0.35231471061706543,-0.04617137461900711,0.0
4,0.6097832918167114,0.39206281304359436,-0.06447939574718475,0.0
5,0.6731361746788025,0.2432432919740677,-0.07061305642127991,0.0
6,0.6424849033355713,0.29350173473358154,-0.09397651255130768,0.0
7,0.6199513077735901,0.33137431740760803,-0.10469746589660645,0.0
8,0.6026809215545654,0.3657451272010803,-0.11147716641426086,0.0
9,0.7022676467895508,0.26633593440055847,-0.07452468574047089,0.0
10,0.6619991660118103,0.3853875398635864,-0.09694220870733261,0.0
11,0.6377830505371094,0.44770926237106323,-0.10081765055656433,0.0
12,0.625465989112854,0.4938080608844757,-0.10621075332164764,0.0
13,0.7299800515174866,0.3013371229171753,-0.07483571767807007,0.0
14,0.6858402490615845,0.4057924151420593,-0.09249640256166458,0.0
15,0.6877073049545288,0.3802570700645447,-0.08044245839118958,0.0
16,0.6995037198066711,0.34970033168792725,-0.07139350473880768,0.0
17,0.7516351342201233,0.3400367796421051,-0.07476766407489777,0.0
18,0.7118601202964783,0.41548603773117065,-0.09008008241653442,0.0
19,0.7100946307182312,0.3927150070667267,-0.08275605738162994,0.0
20,0.71726393699646,0.3610527217388153,-0.07590543478727341,0.0
