Landmark,X,Y,Z,Visibility
0,0.7375280261039734,0.2561017572879791,7.393768441943394e-08,0.0
1,0.6944125294685364,0.2462741732597351,-0.00878304336220026,0.0
2,0.6553351283073425,0.290275514125824,-0.029663799330592155,0.0
3,0.6301266551017761,0.35547932982444763,-0.04692726582288742,0.0
4,0.6064920425415039,0.4036375880241394,-0.06654953956604004,0.0
5,0.6543211340904236,0.23851126432418823,-0.07374248653650284,0.0
6,0.6219183206558228,0.2872791886329651,-0.0980711504817009,0.0
7,0.5993854999542236,0.3235622048377991,-0.11130212247371674,0.0
8,0.5810995101928711,0.3568297028541565,-0.12080129981040955,0.0
9,0.6845918893814087,0.2562757134437561,-0.07767651975154877,0.0
10,0.6468084454536438,0.36952829360961914,-0.10170884430408478,0.0
11,0.6226680278778076,0.43375957012176514,-0.10727278888225555,0.0
12,0.6092323064804077,0.4808353781700134,-0.11454499512910843,0.0
13,0.7141581177711487,0.2894764244556427,-0.07728156447410583,0.0
14,0.6741288900375366,0.3922385275363922,-0.0908503532409668,0.0
15,0.6776345372200012,0.37272053956985474,-0.0757078230381012,0.0
16,0.6887596845626831,0.34120020270347595,-0.0664888471364975,0.0
17,0.7354388236999512,0.32512128353118896,-0.07673785835504532,0.0
18,0.7017531991004944,0.4022155702114105,-0.0880526676774025,0.0
19,0.7019498944282532,0.3849814236164093,-0.07879456877708435,0.0
20,0.7079464793205261,0.35197895765304565,-0.07140925526618958,0.0
