Landmark,X,Y,Z,Visibility
0,0.7458416223526001,0.25246375799179077,9.438758752366994e-08,0.0
1,0.7033300399780273,0.2409185916185379,-0.01139739528298378,0.0
2,0.6645517945289612,0.2895508408546448,-0.03160114958882332,0.0
3,0.6418066024780273,0.35496675968170166,-0.047424107789993286,0.0
4,0.6195365786552429,0.4000914692878723,-0.06567507982254028,0.0
5,0.6739252805709839,0.2327786087989807,-0.07411422580480576,0.0
6,0.6471377611160278,0.28043246269226074,-0.09820414334535599,0.0
7,0.6247730851173401,0.317682683467865,-0.110113725066185,0.0
8,0.6078513264656067,0.3528178036212921,-0.11769786477088928,0.0
9,0.7041621804237366,0.2557143568992615,-0.07655239850282669,0.0
10,0.6661847829818726,0.371703565120697,-0.09981576353311539,0.0
11,0.6410678625106812,0.43319693207740784,-0.10429557412862778,0.0
12,0.6289210915565491,0.47939884662628174,-0.10989699512720108,0.0
13,0.7321083545684814,0.292263001203537,-0.07501711696386337,0.0
14,0.6906492114067078,0.3906790614128113,-0.09147847443819046,0.0
15,0.6892222762107849,0.36816003918647766,-0.07879852503538132,0.0
16,0.6988949179649353,0.339383065700531,-0.06937240809202194,0.0
17,0.752582311630249,0.33243870735168457,-0.07310495525598526,0.0
18,0.7126157283782959,0.40634921193122864,-0.08663906157016754,0.0
19,0.7074170112609863,0.3874901533126831,-0.0786132737994194,0.0
20,0.7111679315567017,0.35696151852607727,-0.07134222239255905,0.0
