Landmark,X,Y,Z,Visibility
0,0.2812938690185547,0.4594930112361908,1.237932679032383e-06,0.0
1,0.35810545086860657,0.495932936668396,-0.06063719466328621,0.0
2,0.4067094027996063,0.5765893459320068,-0.12422741204500198,0.0
3,0.41712576150894165,0.6453738808631897,-0.16440516710281372,0.0
4,0.42422541975975037,0.7131173014640808,-0.20122908055782318,0.0
5,0.39626792073249817,0.4821787476539612,-0.2415475845336914,0.0
6,0.45529067516326904,0.5882646441459656,-0.31970512866973877,0.0
7,0.49426496028900146,0.6678633689880371,-0.36874040961265564,0.0
8,0.5221952199935913,0.7290732860565186,-0.4032663404941559,0.0
9,0.3260519802570343,0.48093274235725403,-0.22707703709602356,0.0
10,0.3592459261417389,0.652501106262207,-0.2993471920490265,0.0
11,0.3822927176952362,0.7566096782684326,-0.3188830018043518,0.0
12,0.391874223947525,0.8242084383964539,-0.3385279178619385,0.0
13,0.2630555033683777,0.4994070827960968,-0.20306921005249023,0.0
14,0.315074622631073,0.6818918585777283,-0.23461666703224182,0.0
15,0.3461974263191223,0.6946800351142883,-0.2019822895526886,0.0
16,0.35638895630836487,0.667253851890564,-0.18570807576179504,0.0
17,0.2161398082971573,0.5307720303535461,-0.18330736458301544,0.0
18,0.25675690174102783,0.652610719203949,-0.20621277391910553,0.0
19,0.28313490748405457,0.6686230897903442,-0.19008100032806396,0.0
20,0.28926247358322144,0.6605918407440186,-0.18038372695446014,0.0
