Landmark,X,Y,Z,Visibility
0,0.4968909025192261,0.489376962184906,4.081086046880955e-07,0.0
1,0.5331084728240967,0.5250672698020935,-0.011260295286774635,0.0
2,0.545324981212616,0.5929441452026367,-0.02476748451590538,0.0
3,0.5391424298286438,0.6550477743148804,-0.03392592445015907,0.0
4,0.5288071632385254,0.6987862586975098,-0.04219472035765648,0.0
5,0.5433804392814636,0.5947797298431396,-0.05533158779144287,0.0
6,0.5592899918556213,0.6988827586174011,-0.0730646625161171,0.0
7,0.5707105398178101,0.7555238008499146,-0.08014676719903946,0.0
8,0.5776379108428955,0.8013840913772583,-0.08389346301555634,0.0
9,0.51349937915802,0.5963426828384399,-0.05398090183734894,0.0
10,0.510504961013794,0.7151289582252502,-0.07111938297748566,0.0
11,0.5063433051109314,0.785955011844635,-0.07667479664087296,0.0
12,0.5000876784324646,0.8408243656158447,-0.08049044758081436,0.0
13,0.487231969833374,0.6015415191650391,-0.04925261065363884,0.0
14,0.49634143710136414,0.716576874256134,-0.06164656952023506,0.0
15,0.5058233737945557,0.6945324540138245,-0.053383201360702515,0.0
16,0.5086598992347717,0.6603732705116272,-0.04540800303220749,0.0
17,0.4668182134628296,0.6114495992660522,-0.044648416340351105,0.0
18,0.4864445924758911,0.6893726587295532,-0.05305153504014015,0.0
19,0.4964989423751831,0.6734340190887451,-0.045570049434900284,0.0
20,0.4963677227497101,0.6492225527763367,-0.037669435143470764,0.0
