Landmark,X,Y,Z,Visibility
0,0.871494710445404,0.13195420801639557,1.1000482800227473e-06,0.0
1,0.7583928108215332,0.16802358627319336,-0.034289661794900894,0.0
2,0.6835342049598694,0.3149661421775818,-0.07413533329963684,0.0
3,0.6669910550117493,0.45358651876449585,-0.10094773769378662,0.0
4,0.679929256439209,0.5669551491737366,-0.13023771345615387,0.0
5,0.6594645977020264,0.3049839735031128,-0.16919240355491638,0.0
6,0.5999180674552917,0.5206568837165833,-0.21802935004234314,0.0
7,0.5760023593902588,0.6443331241607666,-0.23729591071605682,0.0
8,0.5549260377883911,0.7519199848175049,-0.2468399554491043,0.0
9,0.7550142407417297,0.3377189040184021,-0.1699148565530777,0.0
10,0.7215452790260315,0.5826228260993958,-0.2103961557149887,0.0
11,0.7050042152404785,0.7209447622299194,-0.211811363697052,0.0
12,0.6969403028488159,0.8218570947647095,-0.21532295644283295,0.0
13,0.8479453325271606,0.3675835132598877,-0.162850484251976,0.0
14,0.8013275265693665,0.5746246576309204,-0.191101536154747,0.0
15,0.784245491027832,0.5214544534683228,-0.16360309720039368,0.0
16,0.7882112860679626,0.44882920384407043,-0.14207148551940918,0.0
17,0.923514723777771,0.38886547088623047,-0.15700149536132812,0.0
18,0.8589658737182617,0.5279365181922913,-0.17689621448516846,0.0
19,0.8452584743499756,0.4804258346557617,-0.15331876277923584,0.0
20,0.8501945734024048,0.42447707056999207,-0.1322336196899414,0.0
