Landmark,X,Y,Z,Visibility
0,0.7365210652351379,0.2588273286819458,9.965289393676358e-08,0.0
1,0.6940449476242065,0.2523208260536194,-0.00937531515955925,0.0
2,0.6546156406402588,0.2987843155860901,-0.030493764206767082,0.0
3,0.629887044429779,0.3631127178668976,-0.04838523268699646,0.0
4,0.6057279706001282,0.41111451387405396,-0.06895967572927475,0.0
5,0.6551761627197266,0.24160543084144592,-0.07125131785869598,0.0
6,0.6259644627571106,0.2884801924228668,-0.09628494083881378,0.0
7,0.6023495197296143,0.32057464122772217,-0.11033099889755249,0.0
8,0.5837079882621765,0.3515004515647888,-0.12035488337278366,0.0
9,0.6855613589286804,0.2601965069770813,-0.07633284479379654,0.0
10,0.6472406387329102,0.3791402280330658,-0.10040302574634552,0.0
11,0.6242672204971313,0.4401097893714905,-0.10584340989589691,0.0
12,0.6119471788406372,0.48557811975479126,-0.11272525787353516,0.0
13,0.7160100340843201,0.29343509674072266,-0.07763620465993881,0.0
14,0.6765357255935669,0.39731571078300476,-0.09322855621576309,0.0
15,0.6796647906303406,0.3744056224822998,-0.07894418388605118,0.0
16,0.6904084086418152,0.34370923042297363,-0.06969406455755234,0.0
17,0.738878071308136,0.32900723814964294,-0.07877310365438461,0.0
18,0.7042112946510315,0.4069799780845642,-0.09257594496011734,0.0
19,0.7043976187705994,0.3875819146633148,-0.0839485228061676,0.0
20,0.7108093500137329,0.3552277684211731,-0.076636403799057,0.0
