Landmark,X,Y,Z,Visibility
0,0.7507562637329102,0.25970780849456787,9.940198708591197e-08,0.0
1,0.7090103626251221,0.25009584426879883,-0.010089512914419174,0.0
2,0.6680736541748047,0.2967461943626404,-0.028858238831162453,0.0
3,0.6405700445175171,0.35564902424812317,-0.04414721578359604,0.0
4,0.614536464214325,0.3948234021663666,-0.06156465783715248,0.0
5,0.6764900088310242,0.247878298163414,-0.06943976134061813,0.0
6,0.6466101408004761,0.299209326505661,-0.09291604906320572,0.0
7,0.624973475933075,0.3369044065475464,-0.1036858931183815,0.0
8,0.6092907190322876,0.37111881375312805,-0.11036846041679382,0.0
9,0.7063422799110413,0.2692495882511139,-0.07385899126529694,0.0
10,0.6657926440238953,0.38879939913749695,-0.0968136116862297,0.0
11,0.6418066024780273,0.4518600106239319,-0.10144870728254318,0.0
12,0.6292680501937866,0.4975270926952362,-0.10725800693035126,0.0
13,0.7345142960548401,0.3038410246372223,-0.07472297549247742,0.0
14,0.6898439526557922,0.41029787063598633,-0.09297534078359604,0.0
15,0.6931954622268677,0.3861670196056366,-0.08107589185237885,0.0
16,0.7052214741706848,0.3552473187446594,-0.07183214277029037,0.0
17,0.756364643573761,0.34166067838668823,-0.07517161220312119,0.0
18,0.71610027551651,0.41940635442733765,-0.0906740128993988,0.0
19,0.7153592705726624,0.3983975052833557,-0.08330763876438141,0.0
20,0.7232874631881714,0.3672471046447754,-0.07630481570959091,0.0
