Landmark,X,Y,Z,Visibility
0,0.5217483043670654,0.4630907475948334,4.5832101136511483e-07,0.0
1,0.5541572570800781,0.4930976629257202,-0.009810922667384148,0.0
2,0.5705763101577759,0.5552595853805542,-0.021766366437077522,0.0
3,0.5660406351089478,0.6104881167411804,-0.03186986967921257,0.0
4,0.5534715056419373,0.6444344520568848,-0.04148949310183525,0.0
5,0.5711921453475952,0.5513039231300354,-0.04109130799770355,0.0
6,0.5906451940536499,0.6355673670768738,-0.059327784925699234,0.0
7,0.6065657138824463,0.6884356141090393,-0.06913629174232483,0.0
8,0.6164507865905762,0.7312624454498291,-0.0751883015036583,0.0
9,0.5435597896575928,0.5540273189544678,-0.04429570212960243,0.0
10,0.5442252159118652,0.6657348871231079,-0.06444079428911209,0.0
11,0.5458461046218872,0.740555465221405,-0.07404083013534546,0.0
12,0.5436311960220337,0.8020180463790894,-0.07986009865999222,0.0
13,0.516543447971344,0.558978259563446,-0.045376330614089966,0.0
14,0.520258903503418,0.6700373291969299,-0.06384381651878357,0.0
15,0.5299250483512878,0.6520302295684814,-0.060044921934604645,0.0
16,0.5331811904907227,0.6191577911376953,-0.053214769810438156,0.0
17,0.495235413312912,0.5691480040550232,-0.046651873737573624,0.0
18,0.5085554122924805,0.6453986763954163,-0.059904828667640686,0.0
19,0.5173948407173157,0.6304804682731628,-0.05455520749092102,0.0
20,0.5174407362937927,0.6033092141151428,-0.04715213552117348,0.0
