Landmark,X,Y,Z,Visibility
0,0.4911908209323883,0.48142677545547485,3.4461831432963663e-07,0.0
1,0.5312177538871765,0.5331810712814331,-0.008659878745675087,0.0
2,0.5438297390937805,0.6105487942695618,-0.021091129630804062,0.0
3,0.5329198241233826,0.6766736507415771,-0.029810961335897446,0.0
4,0.518102765083313,0.7195656299591064,-0.037689171731472015,0.0
5,0.5404742956161499,0.610675036907196,-0.0522993803024292,0.0
6,0.5559155941009521,0.7166719436645508,-0.0715135708451271,0.0
7,0.5668438673019409,0.7792753577232361,-0.08020884543657303,0.0
8,0.5732836127281189,0.8310093879699707,-0.0851135402917862,0.0
9,0.5081014037132263,0.6071603298187256,-0.05283058434724808,0.0
10,0.5023874044418335,0.7366711497306824,-0.06971263140439987,0.0
11,0.4972396492958069,0.809956431388855,-0.07466909289360046,0.0
12,0.4894002079963684,0.868884801864624,-0.07821357995271683,0.0
13,0.4795229136943817,0.608292281627655,-0.050203606486320496,0.0
14,0.4837970435619354,0.7290326952934265,-0.06501177698373795,0.0
15,0.49503469467163086,0.7032881379127502,-0.05760863050818443,0.0
16,0.4985957741737366,0.6638807058334351,-0.04929012432694435,0.0
17,0.45664140582084656,0.6143521666526794,-0.04735346883535385,0.0
18,0.4735189378261566,0.6964982748031616,-0.057801198214292526,0.0
19,0.48434925079345703,0.6762781739234924,-0.05097050592303276,0.0
20,0.48393747210502625,0.6473790407180786,-0.04298526793718338,0.0
