Landmark,X,Y,Z,Visibility
0,0.7752454280853271,0.33054301142692566,2.8778447358490666e-07,0.0
1,0.6925039887428284,0.3478648364543915,-0.0255954097956419,0.0
2,0.6408852338790894,0.4467896521091461,-0.06787162274122238,0.0
3,0.6313483119010925,0.5553749799728394,-0.10216964781284332,0.0
4,0.6295701265335083,0.6399383544921875,-0.14274421334266663,0.0
5,0.6338059902191162,0.39335301518440247,-0.14345800876617432,0.0
6,0.5890262126922607,0.5252423882484436,-0.18521754443645477,0.0
7,0.5707474946975708,0.6169888377189636,-0.20771881937980652,0.0
8,0.5616133213043213,0.6880132555961609,-0.22226665914058685,0.0
9,0.7024164795875549,0.39504748582839966,-0.14614835381507874,0.0
10,0.6735070943832397,0.5749269723892212,-0.18497534096240997,0.0
11,0.6555121541023254,0.6826847195625305,-0.19484974443912506,0.0
12,0.650650680065155,0.757239818572998,-0.2077527642250061,0.0
13,0.7698724865913391,0.4141826331615448,-0.14066588878631592,0.0
14,0.7254985570907593,0.5777883529663086,-0.1649233102798462,0.0
15,0.7146037817001343,0.5510483384132385,-0.144784078001976,0.0
16,0.7216059565544128,0.5051538944244385,-0.13295140862464905,0.0
17,0.8223433494567871,0.4447276294231415,-0.134895458817482,0.0
18,0.7714605927467346,0.5655680298805237,-0.1548985093832016,0.0
19,0.7573486566543579,0.5382952690124512,-0.1377280354499817,0.0
20,0.7580081820487976,0.4907251000404358,-0.12467417120933533,0.0
