Landmark,X,Y,Z,Visibility
0,0.45985493063926697,0.5255732536315918,5.213792633185221e-07,0.0
1,0.4998762309551239,0.5551471710205078,-0.005529171321541071,0.0
2,0.5199553966522217,0.6187351942062378,-0.019222034141421318,0.0
3,0.5172088742256165,0.6812699437141418,-0.02929500862956047,0.0
4,0.5081930160522461,0.7235996723175049,-0.03884129598736763,0.0
5,0.5200625658035278,0.6246143579483032,-0.058278147131204605,0.0
6,0.539915144443512,0.7190440893173218,-0.07851802557706833,0.0
7,0.5544487237930298,0.7760390639305115,-0.09033851325511932,0.0
8,0.5645878314971924,0.8236956000328064,-0.09866631031036377,0.0
9,0.4888084828853607,0.6264144778251648,-0.0611068494617939,0.0
10,0.4883270263671875,0.7539615035057068,-0.08082429319620132,0.0
11,0.48681798577308655,0.8285146355628967,-0.08698980510234833,0.0
12,0.4824983775615692,0.8862550258636475,-0.09164385497570038,0.0
13,0.4607389271259308,0.6283228993415833,-0.05924346297979355,0.0
14,0.46637630462646484,0.7430946230888367,-0.06877414882183075,0.0
15,0.47490036487579346,0.7199280858039856,-0.05341743677854538,0.0
16,0.4766804575920105,0.6822925209999084,-0.04167594015598297,0.0
17,0.4374198615550995,0.6322930455207825,-0.057587385177612305,0.0
18,0.4502565562725067,0.7158353328704834,-0.06185178831219673,0.0
19,0.45883020758628845,0.697191059589386,-0.047551874071359634,0.0
20,0.45870721340179443,0.6680997610092163,-0.03524938225746155,0.0
