Landmark,X,Y,Z,Visibility
0,0.46917444467544556,0.49256107211112976,2.677587929156289e-07,0.0
1,0.5079015493392944,0.5478936433792114,-0.013797658495604992,0.0
2,0.5138821005821228,0.6292197704315186,-0.026657553389668465,0.0
3,0.4982704222202301,0.6987032294273376,-0.03409874066710472,0.0
4,0.4840429425239563,0.7465711236000061,-0.04096238687634468,0.0
5,0.5138149857521057,0.6278052926063538,-0.0542026162147522,0.0
6,0.5296155214309692,0.7365147471427917,-0.06958156079053879,0.0
7,0.5417385101318359,0.7977856993675232,-0.07526145875453949,0.0
8,0.550609290599823,0.8470471501350403,-0.07814501225948334,0.0
9,0.48098817467689514,0.6249053478240967,-0.05118398368358612,0.0
10,0.4804483652114868,0.750359058380127,-0.06577064841985703,0.0
11,0.47774991393089294,0.8263787031173706,-0.07188807427883148,0.0
12,0.4738181531429291,0.8806500434875488,-0.07674083858728409,0.0
13,0.4525053799152374,0.6300180554389954,-0.045529913157224655,0.0
14,0.46861395239830017,0.7576645612716675,-0.060300685465335846,0.0
15,0.48346829414367676,0.7879094481468201,-0.06502146273851395,0.0
16,0.4888627529144287,0.7926905751228333,-0.06709609180688858,0.0
17,0.4309781491756439,0.64296555519104,-0.03917497768998146,0.0
18,0.45938676595687866,0.7215181589126587,-0.04987480863928795,0.0
19,0.47563356161117554,0.7077445387840271,-0.04971351847052574,0.0
20,0.47649717330932617,0.6839061975479126,-0.048512574285268784,0.0
