Landmark,X,Y,Z,Visibility
0,0.7358706593513489,0.2448880970478058,8.369772075411674e-08,0.0
1,0.6930162906646729,0.23453475534915924,-0.008284718729555607,0.0
2,0.6542136669158936,0.2767004072666168,-0.029181769117712975,0.0
3,0.6304720640182495,0.3420255184173584,-0.04691234230995178,0.0
4,0.6089210510253906,0.3916390836238861,-0.06732622534036636,0.0
5,0.6542441844940186,0.22708909213542938,-0.07189864665269852,0.0
6,0.6213358044624329,0.27650758624076843,-0.0950889140367508,0.0
7,0.5981040000915527,0.3115135133266449,-0.10686593502759933,0.0
8,0.5794005990028381,0.3433184027671814,-0.115166075527668,0.0
9,0.6836705803871155,0.24608157575130463,-0.07630199193954468,0.0
10,0.6461635828018188,0.36065760254859924,-0.10007218271493912,0.0
11,0.6219934821128845,0.4231683313846588,-0.10466199368238449,0.0
12,0.6089650988578796,0.4699845016002655,-0.11060617119073868,0.0
13,0.7127551436424255,0.2792496085166931,-0.07643865048885345,0.0
14,0.6748267412185669,0.3818904757499695,-0.09039418399333954,0.0
15,0.6773229241371155,0.3600221574306488,-0.07576535642147064,0.0
16,0.6875517964363098,0.3291126787662506,-0.06638801842927933,0.0
17,0.7340333461761475,0.31457725167274475,-0.0763259083032608,0.0
18,0.7003510594367981,0.39215126633644104,-0.08743730932474136,0.0
19,0.7000040411949158,0.3738117218017578,-0.07794225215911865,0.0
20,0.7058519124984741,0.34102508425712585,-0.07024610042572021,0.0
