Landmark,X,Y,Z,Visibility
0,0.4910893142223358,0.4913211464881897,3.204704910331202e-07,0.0
1,0.5285385251045227,0.5366162061691284,-0.009829429909586906,0.0
2,0.5402376651763916,0.6145756244659424,-0.02227909304201603,0.0
3,0.5348203778266907,0.6831822395324707,-0.031125370413064957,0.0
4,0.5256292819976807,0.7272786498069763,-0.03891297057271004,0.0
5,0.5393800735473633,0.6140082478523254,-0.05150913819670677,0.0
6,0.5542045831680298,0.7130224108695984,-0.07187089323997498,0.0
7,0.5664476156234741,0.7668704390525818,-0.08139916509389877,0.0
8,0.5750237107276917,0.8074942231178284,-0.08625080436468124,0.0
9,0.5082938075065613,0.6085482239723206,-0.051554083824157715,0.0
10,0.5047159194946289,0.7344955205917358,-0.07037411630153656,0.0
11,0.5023292899131775,0.8110263347625732,-0.0786530077457428,0.0
12,0.4971970021724701,0.8685213923454285,-0.08450227975845337,0.0
13,0.48006972670555115,0.6095525622367859,-0.04857627674937248,0.0
14,0.4868650734424591,0.7281458973884583,-0.061742596328258514,0.0
15,0.49699392914772034,0.7040436863899231,-0.0543036013841629,0.0
16,0.49876806139945984,0.6705723404884338,-0.046784598380327225,0.0
17,0.4565679430961609,0.6181605458259583,-0.04577983543276787,0.0
18,0.47429201006889343,0.6935615539550781,-0.05210694670677185,0.0
19,0.483780175447464,0.6726484298706055,-0.04423847794532776,0.0
20,0.4819769263267517,0.6495261788368225,-0.036595143377780914,0.0
