Landmark,X,Y,Z,Visibility
0,0.7299107313156128,0.23990151286125183,9.34699500021452e-08,0.0
1,0.6880492568016052,0.23182334005832672,-0.008592613972723484,0.0
2,0.6500807404518127,0.2729320824146271,-0.029669418931007385,0.0
3,0.6272880434989929,0.33726999163627625,-0.04716064780950546,0.0
4,0.6069670915603638,0.38842231035232544,-0.06726273894309998,0.0
5,0.6473014950752258,0.22903409600257874,-0.07543095201253891,0.0
6,0.6141023635864258,0.28238892555236816,-0.09939432889223099,0.0
7,0.5919880270957947,0.31946566700935364,-0.11209963262081146,0.0
8,0.5738570094108582,0.3533506691455841,-0.12116608768701553,0.0
9,0.6776247620582581,0.24441111087799072,-0.07930593937635422,0.0
10,0.6422072649002075,0.35939010977745056,-0.10323438793420792,0.0
11,0.6192415356636047,0.42340055108070374,-0.10857488960027695,0.0
12,0.6064993143081665,0.47121313214302063,-0.1156318411231041,0.0
13,0.7073575258255005,0.27493616938591003,-0.07862821221351624,0.0
14,0.6707289218902588,0.37998682260513306,-0.09190000593662262,0.0
15,0.6734524369239807,0.3587439954280853,-0.07688453048467636,0.0
16,0.6834436058998108,0.3267722427845001,-0.06782558560371399,0.0
17,0.7288811206817627,0.3090840280056,-0.07777588069438934,0.0
18,0.696229100227356,0.3883604407310486,-0.08836953341960907,0.0
19,0.6964306235313416,0.3707582652568817,-0.07867889851331711,0.0
20,0.7023476958274841,0.33806705474853516,-0.07118406891822815,0.0
