Landmark,X,Y,Z,Visibility
0,0.4953528642654419,0.5356709361076355,2.009251005574697e-07,0.0
1,0.5302134156227112,0.5767660737037659,-0.009949571453034878,0.0
2,0.5344701409339905,0.6502952575683594,-0.020151229575276375,0.0
3,0.5150015950202942,0.7132098078727722,-0.02647586166858673,0.0
4,0.4952065050601959,0.749683141708374,-0.031933996826410294,0.0
5,0.5339970588684082,0.6549153327941895,-0.04533388465642929,0.0
6,0.5467005372047424,0.7604383230209351,-0.0605834499001503,0.0
7,0.5556093454360962,0.8162413835525513,-0.06576833873987198,0.0
8,0.5613739490509033,0.8616924285888672,-0.06783802807331085,0.0
9,0.5044216513633728,0.6542471051216125,-0.04390816390514374,0.0
10,0.5021805763244629,0.7721318602561951,-0.05750202760100365,0.0
11,0.501037061214447,0.8367365598678589,-0.06100987270474434,0.0
12,0.4975188672542572,0.8879489302635193,-0.06280721724033356,0.0
13,0.47815755009651184,0.6546664834022522,-0.04015311598777771,0.0
14,0.487777978181839,0.7558642625808716,-0.05291641131043434,0.0
15,0.4964313209056854,0.7288399934768677,-0.04809989780187607,0.0
16,0.49801045656204224,0.6953630447387695,-0.04133839160203934,0.0
17,0.4571648836135864,0.6573756337165833,-0.03626181557774544,0.0
18,0.4762853980064392,0.720097541809082,-0.044625405222177505,0.0
19,0.4868205487728119,0.7004218697547913,-0.0397549644112587,0.0
20,0.48648154735565186,0.6784393787384033,-0.03349432349205017,0.0
