Landmark,X,Y,Z,Visibility
0,0.4582882821559906,0.49641287326812744,4.846750130127475e-07,0.0
1,0.48921388387680054,0.5265079140663147,-0.00685427151620388,0.0
2,0.5036584734916687,0.5862573385238647,-0.01843252032995224,0.0
3,0.4981057047843933,0.6426801085472107,-0.026900384575128555,0.0
4,0.4873849153518677,0.6798210740089417,-0.034750230610370636,0.0
5,0.5015707612037659,0.5844044089317322,-0.04769987240433693,0.0
6,0.51360684633255,0.6713281869888306,-0.06314004212617874,0.0
7,0.520677924156189,0.722626805305481,-0.07118108868598938,0.0
8,0.5240297913551331,0.7658472657203674,-0.07695495337247849,0.0
9,0.4743817448616028,0.5839726328849792,-0.04940192028880119,0.0
10,0.47046011686325073,0.6960358619689941,-0.06531776487827301,0.0
11,0.46670156717300415,0.7596638798713684,-0.07063493132591248,0.0
12,0.4602258801460266,0.8101076483726501,-0.07469789683818817,0.0
13,0.44974109530448914,0.5840144753456116,-0.04758954793214798,0.0
14,0.45071646571159363,0.69159334897995,-0.05827600136399269,0.0
15,0.46040481328964233,0.6718394756317139,-0.04882713779807091,0.0
16,0.4642682373523712,0.6379360556602478,-0.04058390110731125,0.0
17,0.4298076927661896,0.5879555940628052,-0.04588530585169792,0.0
18,0.4385029673576355,0.6624054312705994,-0.05424917861819267,0.0
19,0.44858506321907043,0.6487045288085938,-0.04675460606813431,0.0
20,0.4518371820449829,0.6227970719337463,-0.03898591548204422,0.0
