Landmark,X,Y,Z,Visibility
0,0.7456576824188232,0.25481563806533813,9.919865817664686e-08,0.0
1,0.7028918266296387,0.2446865290403366,-0.01000957377254963,0.0
2,0.6626214385032654,0.2913273870944977,-0.02911479026079178,0.0
3,0.6361619830131531,0.3521890938282013,-0.04466966167092323,0.0
4,0.6107861995697021,0.39449605345726013,-0.06259690225124359,0.0
5,0.6723543405532837,0.24235674738883972,-0.06968364864587784,0.0
6,0.6423215866088867,0.2928696274757385,-0.09275072813034058,0.0
7,0.6194977760314941,0.33120179176330566,-0.10350043326616287,0.0
8,0.6023899912834167,0.3661779761314392,-0.1103307455778122,0.0
9,0.7018783092498779,0.2654431462287903,-0.07368284463882446,0.0
10,0.6617299914360046,0.3855154812335968,-0.09594105929136276,0.0
11,0.6376093029975891,0.44769951701164246,-0.09991210699081421,0.0
12,0.6253186464309692,0.4935515522956848,-0.10534730553627014,0.0
13,0.7298676371574402,0.30034422874450684,-0.0739675834774971,0.0
14,0.6860148906707764,0.4049197733402252,-0.09118911623954773,0.0
15,0.6878445744514465,0.3791288435459137,-0.07893506437540054,0.0
16,0.699211835861206,0.3484385013580322,-0.06975273042917252,0.0
17,0.7516843676567078,0.3384121060371399,-0.07381176203489304,0.0
18,0.7117881774902344,0.41372308135032654,-0.08832541853189468,0.0
19,0.7102073431015015,0.39099830389022827,-0.08037665486335754,0.0
20,0.7171996831893921,0.35923367738723755,-0.07314110547304153,0.0
