Landmark,X,Y,Z,Visibility
0,0.738569438457489,0.25237828493118286,8.510466642519532e-08,0.0
1,0.6973958015441895,0.2419578731060028,-0.006502719596028328,0.0
2,0.6569129228591919,0.28227782249450684,-0.023036079481244087,0.0
3,0.6323875188827515,0.3445078432559967,-0.03678315132856369,0.0
4,0.6130644679069519,0.3945866525173187,-0.053076453506946564,0.0
5,0.6576882600784302,0.23828676342964172,-0.061892975121736526,0.0
6,0.6242862343788147,0.2880876064300537,-0.08111770451068878,0.0
7,0.6018798351287842,0.32316702604293823,-0.09012913703918457,0.0
8,0.5837306976318359,0.3532257676124573,-0.09634523093700409,0.0
9,0.6878221035003662,0.25942733883857727,-0.06703703105449677,0.0
10,0.6494069695472717,0.36936551332473755,-0.08634870499372482,0.0
11,0.6245359778404236,0.43073588609695435,-0.0906400978565216,0.0
12,0.6097458600997925,0.47603026032447815,-0.09626562148332596,0.0
13,0.7171634435653687,0.2922305166721344,-0.06831406056880951,0.0
14,0.6768167614936829,0.39020252227783203,-0.08320966362953186,0.0
15,0.6800381541252136,0.36885833740234375,-0.07259412109851837,0.0
16,0.6907914280891418,0.3397079110145569,-0.06476651132106781,0.0
17,0.7397044897079468,0.32795459032058716,-0.0688740611076355,0.0
18,0.703799307346344,0.39997345209121704,-0.08172616362571716,0.0
19,0.7039279341697693,0.38008013367652893,-0.07431430369615555,0.0
20,0.7101442813873291,0.34927257895469666,-0.067454032599926,0.0
