Landmark,X,Y,Z,Visibility
0,0.7325587272644043,0.23866134881973267,4.9556035719433567e-08,0.0
1,0.6901041865348816,0.2291577011346817,-0.0065793911926448345,0.0
2,0.6516456007957458,0.27077430486679077,-0.025680962949991226,0.0
3,0.6273090839385986,0.33492398262023926,-0.04203897714614868,0.0
4,0.604952335357666,0.38343891501426697,-0.060988981276750565,0.0
5,0.6497281193733215,0.22266994416713715,-0.06720581650733948,0.0
6,0.6151030659675598,0.27232685685157776,-0.08898526430130005,0.0
7,0.5926045775413513,0.30898144841194153,-0.09970001131296158,0.0
8,0.5742350220680237,0.3415655791759491,-0.10725650191307068,0.0
9,0.6785601377487183,0.24104446172714233,-0.07210537791252136,0.0
10,0.6419570446014404,0.35286203026771545,-0.09423031657934189,0.0
11,0.6195256114006042,0.4171155095100403,-0.09815019369125366,0.0
12,0.6072962880134583,0.4644901156425476,-0.10362778604030609,0.0
13,0.7076599597930908,0.27302277088165283,-0.07290003448724747,0.0
14,0.6716344356536865,0.374116450548172,-0.08623035997152328,0.0
15,0.6748325824737549,0.3549501597881317,-0.07226327061653137,0.0
16,0.6849751472473145,0.32474660873413086,-0.063374362885952,0.0
17,0.7293522357940674,0.30762165784835815,-0.073368601500988,0.0
18,0.6981953382492065,0.38387376070022583,-0.08443813025951385,0.0
19,0.6977474689483643,0.36774298548698425,-0.07568217813968658,0.0
20,0.7027749419212341,0.3363294005393982,-0.06850237399339676,0.0
