Landmark,X,Y,Z,Visibility
0,0.48816701769828796,0.5037490725517273,2.649055375059106e-07,0.0
1,0.525382399559021,0.549420952796936,-0.01001973170787096,0.0
2,0.5374636054039001,0.6280104517936707,-0.021512802690267563,0.0
3,0.529634416103363,0.6964792013168335,-0.029156513512134552,0.0
4,0.5186479687690735,0.7388404607772827,-0.035861946642398834,0.0
5,0.5343696475028992,0.6294161677360535,-0.050387904047966,0.0
6,0.5508851408958435,0.7381824254989624,-0.06883130222558975,0.0
7,0.563115119934082,0.7953687906265259,-0.07627926021814346,0.0
8,0.5714488625526428,0.8378611207008362,-0.0794176459312439,0.0
9,0.5036563873291016,0.628527045249939,-0.04917728528380394,0.0
10,0.5035718679428101,0.7568619847297668,-0.067259281873703,0.0
11,0.5030397176742554,0.8348445296287537,-0.07466089725494385,0.0
12,0.4997715950012207,0.8923174142837524,-0.0790715366601944,0.0
13,0.4754888117313385,0.633711040019989,-0.04489952325820923,0.0
14,0.4860108494758606,0.744665801525116,-0.058781418949365616,0.0
15,0.4946584105491638,0.7216866612434387,-0.053688813000917435,0.0
16,0.49620747566223145,0.6874744892120361,-0.0468783937394619,0.0
17,0.4528724253177643,0.6447604298591614,-0.04064687341451645,0.0
18,0.4757958650588989,0.7112962603569031,-0.04922966659069061,0.0
19,0.4847775399684906,0.6904392838478088,-0.04385632649064064,0.0
20,0.4825383424758911,0.6652021408081055,-0.03707312420010567,0.0
