Landmark,X,Y,Z,Visibility
0,0.7474857568740845,0.25362005829811096,9.329907868504961e-08,0.0
1,0.7063996195793152,0.24290341138839722,-0.011231634765863419,0.0
2,0.6665680408477783,0.2917807102203369,-0.03162944316864014,0.0
3,0.6426984667778015,0.35635507106781006,-0.04769182205200195,0.0
4,0.620165228843689,0.40255144238471985,-0.06629015505313873,0.0
5,0.6755937337875366,0.23380357027053833,-0.07504798471927643,0.0
6,0.6478809118270874,0.2840070128440857,-0.09915821254253387,0.0
7,0.6247920393943787,0.3199470043182373,-0.11120069026947021,0.0
8,0.6070855855941772,0.35473746061325073,-0.11926072835922241,0.0
9,0.7046824097633362,0.25799235701560974,-0.07816419005393982,0.0
10,0.6648297309875488,0.37676313519477844,-0.10046116262674332,0.0
11,0.641000509262085,0.4371815323829651,-0.10414251685142517,0.0
12,0.6296554207801819,0.4834373891353607,-0.10982034355401993,0.0
13,0.7321428656578064,0.2948857247829437,-0.0773489847779274,0.0
14,0.6897454261779785,0.3970520496368408,-0.09328294545412064,0.0
15,0.6907724738121033,0.37201425433158875,-0.07998507469892502,0.0
16,0.7019630670547485,0.34176507592201233,-0.07088561356067657,0.0
17,0.7529913187026978,0.33472055196762085,-0.07621652632951736,0.0
18,0.7137421369552612,0.4102848172187805,-0.09026544541120529,0.0
19,0.7114982008934021,0.38944756984710693,-0.08233161270618439,0.0
20,0.7175630927085876,0.35812118649482727,-0.07553569227457047,0.0
