Landmark,X,Y,Z,Visibility
0,0.7333242893218994,0.24431468546390533,8.076477087115563e-08,0.0
1,0.6905002593994141,0.23398588597774506,-0.008076108992099762,0.0
2,0.652449905872345,0.275973916053772,-0.028399210423231125,0.0
3,0.6288881301879883,0.33955660462379456,-0.04563996568322182,0.0
4,0.6078069806098938,0.3886507451534271,-0.06551789492368698,0.0
5,0.650783121585846,0.23088620603084564,-0.07100649178028107,0.0
6,0.6173673868179321,0.28224852681159973,-0.09503726661205292,0.0
7,0.5947487354278564,0.3186134099960327,-0.10788871347904205,0.0
8,0.5760724544525146,0.35202527046203613,-0.11688828468322754,0.0
9,0.680206835269928,0.24893783032894135,-0.07562308013439178,0.0
10,0.6439540386199951,0.3619683086872101,-0.09939269721508026,0.0
11,0.6209582686424255,0.42467790842056274,-0.10432514548301697,0.0
12,0.6079993844032288,0.4719889760017395,-0.11063734441995621,0.0
13,0.709673285484314,0.28078243136405945,-0.07615239918231964,0.0
14,0.6726247668266296,0.3830793499946594,-0.09061169624328613,0.0
15,0.675462543964386,0.36047735810279846,-0.07640084624290466,0.0
16,0.6857178211212158,0.32877591252326965,-0.0672772005200386,0.0
17,0.7317888736724854,0.3151925802230835,-0.07647289335727692,0.0
18,0.6992904543876648,0.39159226417541504,-0.08832790702581406,0.0
19,0.6992964148521423,0.3730587959289551,-0.07914838194847107,0.0
20,0.7051236033439636,0.3408223092556,-0.07157807052135468,0.0
