Landmark,X,Y,Z,Visibility
0,0.4832969009876251,0.5285036563873291,3.2964487672870746e-07,0.0
1,0.5250480771064758,0.578160285949707,-0.008240011520683765,0.0
2,0.5359054207801819,0.6593929529190063,-0.021109044551849365,0.0
3,0.5226815342903137,0.723802387714386,-0.03134458512067795,0.0
4,0.5051050782203674,0.7635387182235718,-0.04096677899360657,0.0
5,0.5364238619804382,0.6736610531806946,-0.04918724671006203,0.0
6,0.5537675619125366,0.7903589010238647,-0.06709904968738556,0.0
7,0.5651392340660095,0.8541982769966125,-0.07404585182666779,0.0
8,0.5726307034492493,0.9051820039749146,-0.07732323557138443,0.0
9,0.5026118159294128,0.6727723479270935,-0.05098654329776764,0.0
10,0.499627947807312,0.7991970777511597,-0.06766310334205627,0.0
11,0.49711930751800537,0.8732030987739563,-0.0712568536400795,0.0
12,0.49257513880729675,0.9308363199234009,-0.07308395951986313,0.0
13,0.4734448194503784,0.6725090742111206,-0.050097186118364334,0.0
14,0.4820425808429718,0.7763544321060181,-0.06393162906169891,0.0
15,0.49291595816612244,0.7524891495704651,-0.05715498700737953,0.0
16,0.4962928295135498,0.7169566750526428,-0.04915749654173851,0.0
17,0.4509904682636261,0.6749660968780518,-0.04918573051691055,0.0
18,0.4729602336883545,0.7463177442550659,-0.05620502308011055,0.0
19,0.4850709140300751,0.7261813879013062,-0.04799786955118179,0.0
20,0.485404908657074,0.7004842758178711,-0.03969699144363403,0.0
