Landmark,X,Y,Z,Visibility
0,0.5020205974578857,0.484524667263031,4.5002036586083705e-07,0.0
1,0.5384248495101929,0.5314180850982666,-0.00999435968697071,0.0
2,0.5483998656272888,0.6075818538665771,-0.024931328371167183,0.0
3,0.5390043258666992,0.6729639768600464,-0.034754082560539246,0.0
4,0.5268454551696777,0.7147291898727417,-0.0445590578019619,0.0
5,0.5422675609588623,0.6061785817146301,-0.06519776582717896,0.0
6,0.5547156929969788,0.7124060988426208,-0.08482532948255539,0.0
7,0.5668200850486755,0.7731384634971619,-0.0927031859755516,0.0
8,0.575285017490387,0.821736216545105,-0.09700575470924377,0.0
9,0.5105587840080261,0.6009052991867065,-0.0644853264093399,0.0
10,0.5022380352020264,0.7284726500511169,-0.0834575742483139,0.0
11,0.4978584349155426,0.8040802478790283,-0.0890049859881401,0.0
12,0.49155083298683167,0.861083447933197,-0.09281159192323685,0.0
13,0.4823278784751892,0.6003021597862244,-0.059051286429166794,0.0
14,0.4866238236427307,0.7180188894271851,-0.06986407935619354,0.0
15,0.4990738034248352,0.7017478346824646,-0.05879254639148712,0.0
16,0.5037099719047546,0.669202446937561,-0.0495755597949028,0.0
17,0.46025732159614563,0.6051124930381775,-0.05360097438097,0.0
18,0.4764450788497925,0.6824395656585693,-0.05900534242391586,0.0
19,0.48968347907066345,0.6663942933082581,-0.04840882867574692,0.0
20,0.4917566180229187,0.6403397917747498,-0.038710419088602066,0.0
