Landmark,X,Y,Z,Visibility
0,0.7460740804672241,0.2588699162006378,8.693425002093136e-08,0.0
1,0.7036474347114563,0.24818596243858337,-0.010061085224151611,0.0
2,0.662807047367096,0.29497313499450684,-0.029659023508429527,0.0
3,0.6366586685180664,0.3576517403125763,-0.04533640295267105,0.0
4,0.612367570400238,0.403300940990448,-0.06344437599182129,0.0
5,0.6720318794250488,0.24421247839927673,-0.0728219524025917,0.0
6,0.6408287882804871,0.29794779419898987,-0.09649115800857544,0.0
7,0.6185204982757568,0.33637773990631104,-0.10765479505062103,0.0
8,0.6019771099090576,0.37202370166778564,-0.11471526324748993,0.0
9,0.7020992040634155,0.2684013843536377,-0.07640115916728973,0.0
10,0.661592960357666,0.38633620738983154,-0.09833250194787979,0.0
11,0.6371749043464661,0.4472626745700836,-0.10176189988851547,0.0
12,0.6248680949211121,0.4929887056350708,-0.1071310043334961,0.0
13,0.7301265597343445,0.304044246673584,-0.07612033933401108,0.0
14,0.6858110427856445,0.40637609362602234,-0.0923037901520729,0.0
15,0.6870365142822266,0.3805238902568817,-0.07956986129283905,0.0
16,0.6983023285865784,0.34951943159103394,-0.0706230103969574,0.0
17,0.7515503168106079,0.3422492742538452,-0.075412817299366,0.0
18,0.7121922969818115,0.41570615768432617,-0.08956208825111389,0.0
19,0.7104959487915039,0.39342841506004333,-0.08177793771028519,0.0
20,0.7171500325202942,0.3619655966758728,-0.07491175085306168,0.0
