Landmark,X,Y,Z,Visibility
0,0.41707807779312134,0.4924159348011017,1.8781659605338064e-07,0.0
1,0.43298810720443726,0.5214428901672363,-0.01703563891351223,0.0
2,0.4347859025001526,0.5836263298988342,-0.031834956258535385,0.0
3,0.4292169511318207,0.6414653062820435,-0.04184366762638092,0.0
4,0.4204791486263275,0.6777693629264832,-0.05174991488456726,0.0
5,0.4380434453487396,0.5756084322929382,-0.05696091428399086,0.0
6,0.4546281695365906,0.6590459942817688,-0.07471060752868652,0.0
7,0.46535399556159973,0.707033634185791,-0.0810367614030838,0.0
8,0.470957487821579,0.7451756596565247,-0.08441655337810516,0.0
9,0.4192477762699127,0.5756899118423462,-0.05423584580421448,0.0
10,0.42629799246788025,0.6754016280174255,-0.07392056286334991,0.0
11,0.4246805012226105,0.7412541508674622,-0.08059901744127274,0.0
12,0.42077580094337463,0.7938579320907593,-0.08509968221187592,0.0
13,0.401985764503479,0.5801922678947449,-0.04946489632129669,0.0
14,0.4165280759334564,0.6709219813346863,-0.067322738468647,0.0
15,0.41934606432914734,0.6562949419021606,-0.06566142290830612,0.0
16,0.4191187620162964,0.6323332786560059,-0.06155182793736458,0.0
17,0.3884003162384033,0.5912165641784668,-0.04494587332010269,0.0
18,0.4052690863609314,0.6632821559906006,-0.05961237847805023,0.0
19,0.41129162907600403,0.6567320227622986,-0.05909574776887894,0.0
20,0.411066472530365,0.6396717429161072,-0.05619771033525467,0.0
