Landmark,X,Y,Z,Visibility
0,0.7478251457214355,0.26015618443489075,9.93573365803968e-08,0.0
1,0.7045520544052124,0.24871881306171417,-0.01145322434604168,0.0
2,0.6641834378242493,0.29753658175468445,-0.032331619411706924,0.0
3,0.6393164396286011,0.36319729685783386,-0.0490807443857193,0.0
4,0.6159021258354187,0.40942224860191345,-0.06827540695667267,0.0
5,0.6733373999595642,0.2441886067390442,-0.07442200928926468,0.0
6,0.6437329649925232,0.2955777645111084,-0.09915561228990555,0.0
7,0.6208518147468567,0.33321547508239746,-0.1118040606379509,0.0
8,0.6038457155227661,0.369184285402298,-0.12016738951206207,0.0
9,0.7030603289604187,0.26761388778686523,-0.07743850350379944,0.0
10,0.6632844805717468,0.3867005705833435,-0.10070870071649551,0.0
11,0.6386545896530151,0.4478902816772461,-0.10565025359392166,0.0
12,0.6263543367385864,0.49438712000846863,-0.11230464279651642,0.0
13,0.731022834777832,0.30322688817977905,-0.07653342187404633,0.0
14,0.686517596244812,0.406469464302063,-0.09283257275819778,0.0
15,0.6870976090431213,0.3804114758968353,-0.07976468652486801,0.0
16,0.6980043053627014,0.34930330514907837,-0.07089206576347351,0.0
17,0.7521089315414429,0.34154075384140015,-0.07535625994205475,0.0
18,0.7121087908744812,0.4164012670516968,-0.08907022327184677,0.0
19,0.7100985050201416,0.39374229311943054,-0.08080283552408218,0.0
20,0.7166731357574463,0.3613259792327881,-0.07385998219251633,0.0
