Landmark,X,Y,Z,Visibility
0,0.5364514589309692,0.5173835754394531,4.486922478008637e-07,0.0
1,0.5722948312759399,0.5421912670135498,-0.011100628413259983,0.0
2,0.5896875858306885,0.6116365790367126,-0.025019001215696335,0.0
3,0.5862002968788147,0.6761510968208313,-0.035436779260635376,0.0
4,0.5783892869949341,0.7189229726791382,-0.04474782571196556,0.0
5,0.5928628444671631,0.6030719876289368,-0.051240406930446625,0.0
6,0.6128791570663452,0.6859158873558044,-0.06939712911844254,0.0
7,0.6275723576545715,0.7412524223327637,-0.07932520657777786,0.0
8,0.6368762254714966,0.7844189405441284,-0.08634953200817108,0.0
9,0.562072217464447,0.6088190674781799,-0.05233871191740036,0.0
10,0.5637965798377991,0.7168709635734558,-0.0692497119307518,0.0
11,0.5632601380348206,0.7865815162658691,-0.07504375278949738,0.0
12,0.5597849488258362,0.8401479721069336,-0.0802861899137497,0.0
13,0.5341381430625916,0.6158376336097717,-0.050832055509090424,0.0
14,0.5437895655632019,0.7280710339546204,-0.06164396554231644,0.0
15,0.5537382364273071,0.7110645771026611,-0.05241521820425987,0.0
16,0.5570397973060608,0.6764956116676331,-0.04554793983697891,0.0
17,0.511903703212738,0.6275417804718018,-0.050071779638528824,0.0
18,0.5285773873329163,0.7042456269264221,-0.05751316621899605,0.0
19,0.5365951657295227,0.6890986561775208,-0.049829158931970596,0.0
20,0.5361276865005493,0.6634703874588013,-0.04310633987188339,0.0
