Landmark,X,Y,Z,Visibility
0,0.7369720935821533,0.24936741590499878,1.0280150064545523e-07,0.0
1,0.6944231986999512,0.23964032530784607,-0.008862406015396118,0.0
2,0.6550788283348083,0.2830762565135956,-0.029884571209549904,0.0
3,0.6315925121307373,0.35040929913520813,-0.04749753326177597,0.0
4,0.6101654767990112,0.4020478427410126,-0.06768446415662766,0.0
5,0.6559808254241943,0.232408806681633,-0.07321334630250931,0.0
6,0.6220915913581848,0.2851172089576721,-0.0967186987400055,0.0
7,0.5993953943252563,0.3213522732257843,-0.10858239978551865,0.0
8,0.5810914635658264,0.35422468185424805,-0.11690550297498703,0.0
9,0.6860463619232178,0.2522876560688019,-0.0776004046201706,0.0
10,0.6470639109611511,0.3676408529281616,-0.10154951363801956,0.0
11,0.6232765316963196,0.42911332845687866,-0.10625489056110382,0.0
12,0.6100745797157288,0.4745922386646271,-0.1123519316315651,0.0
13,0.7154629826545715,0.28620922565460205,-0.07774096727371216,0.0
14,0.6750438809394836,0.38827359676361084,-0.09260977804660797,0.0
15,0.6780602931976318,0.3657369911670685,-0.07802588492631912,0.0
16,0.6886441111564636,0.3350020945072174,-0.06845135986804962,0.0
17,0.7369943261146545,0.3225141167640686,-0.0775875449180603,0.0
18,0.7016069293022156,0.3970142900943756,-0.08955247700214386,0.0
19,0.7015752792358398,0.37735673785209656,-0.08006536960601807,0.0
20,0.7080650925636292,0.345453679561615,-0.07228686660528183,0.0
