Landmark,X,Y,Z,Visibility
0,0.4699140191078186,0.5186004638671875,3.277682196767273e-07,0.0
1,0.5051476359367371,0.5664859414100647,-0.016940973699092865,0.0
2,0.5122507810592651,0.6524561643600464,-0.03165668994188309,0.0
3,0.5004149675369263,0.7242894172668457,-0.040979862213134766,0.0
4,0.48400595784187317,0.7660539746284485,-0.049440622329711914,0.0
5,0.5022905468940735,0.630888044834137,-0.061938438564538956,0.0
6,0.5157089233398438,0.7356576919555664,-0.08168796449899673,0.0
7,0.5259029865264893,0.7983357906341553,-0.08905994892120361,0.0
8,0.5332631468772888,0.8481494188308716,-0.09246395528316498,0.0
9,0.4690335690975189,0.6314923763275146,-0.05822914466261864,0.0
10,0.46501314640045166,0.7573877573013306,-0.07715269178152084,0.0
11,0.4615383446216583,0.8355685472488403,-0.08188935369253159,0.0
12,0.4574536979198456,0.8971335887908936,-0.0844406932592392,0.0
13,0.4399378001689911,0.6394155025482178,-0.05173445865511894,0.0
14,0.45467984676361084,0.7515175342559814,-0.06735556572675705,0.0
15,0.4657456576824188,0.7346169352531433,-0.061088766902685165,0.0
16,0.46953827142715454,0.7018086910247803,-0.05309118703007698,0.0
17,0.4177921414375305,0.6531540751457214,-0.04570109397172928,0.0
18,0.4376927614212036,0.7380397915840149,-0.05509774014353752,0.0
19,0.4503195583820343,0.7220951914787292,-0.04825703427195549,0.0
20,0.45221051573753357,0.6940188407897949,-0.0407303124666214,0.0
