Landmark,X,Y,Z,Visibility
0,0.5287905335426331,0.5535283088684082,4.4950556343792414e-07,0.0
1,0.5638452172279358,0.5852615237236023,-0.00689892889931798,0.0
2,0.5811696648597717,0.6537140607833862,-0.01917913742363453,0.0
3,0.5791089534759521,0.7148362994194031,-0.028902001678943634,0.0
4,0.5718345046043396,0.7551938891410828,-0.03829243406653404,0.0
5,0.5799635052680969,0.6572556495666504,-0.04895410314202309,0.0
6,0.5991937518119812,0.7452515959739685,-0.06642533838748932,0.0
7,0.6130408644676208,0.7999489903450012,-0.07564778625965118,0.0
8,0.6229285001754761,0.8458529710769653,-0.08234241604804993,0.0
9,0.5506646037101746,0.6589739918708801,-0.05236103758215904,0.0
10,0.5492411255836487,0.7733401656150818,-0.069483682513237,0.0
11,0.547180712223053,0.8436418175697327,-0.07521117478609085,0.0
12,0.5426785945892334,0.9001518487930298,-0.07989408075809479,0.0
13,0.5238215327262878,0.6598153710365295,-0.05251770839095116,0.0
14,0.5302364826202393,0.7697896957397461,-0.06400633603334427,0.0
15,0.5397194623947144,0.7458472847938538,-0.05327626317739487,0.0
16,0.5425972938537598,0.7080549597740173,-0.04453170299530029,0.0
17,0.5011407732963562,0.6640062928199768,-0.053028952330350876,0.0
18,0.5159386992454529,0.7419227957725525,-0.06082850694656372,0.0
19,0.5245363712310791,0.7234402894973755,-0.05143195018172264,0.0
20,0.5245589017868042,0.6954320073127747,-0.04286603629589081,0.0
