Landmark,X,Y,Z,Visibility
0,0.7447503209114075,0.26128989458084106,1.0198257882620965e-07,0.0
1,0.7018395662307739,0.2521183490753174,-0.010234326124191284,0.0
2,0.6633434891700745,0.3025677502155304,-0.030702419579029083,0.0
3,0.6391113996505737,0.36788293719291687,-0.047446783632040024,0.0
4,0.616127073764801,0.41074472665786743,-0.06659646332263947,0.0
5,0.6715114712715149,0.2449018359184265,-0.07000041007995605,0.0
6,0.6435224413871765,0.2963404357433319,-0.09278171509504318,0.0
7,0.6209768056869507,0.33383017778396606,-0.10369151830673218,0.0
8,0.6043636798858643,0.3693579137325287,-0.11097422242164612,0.0
9,0.701092541217804,0.26783451437950134,-0.07417480647563934,0.0
10,0.6612840890884399,0.3893589377403259,-0.09601815044879913,0.0
11,0.63791424036026,0.4508652091026306,-0.09961830079555511,0.0
12,0.6266888380050659,0.4965657889842987,-0.10511031001806259,0.0
13,0.7292451858520508,0.30350473523139954,-0.07464879006147385,0.0
14,0.6867687702178955,0.407062292098999,-0.09087304770946503,0.0
15,0.6871556043624878,0.3808523118495941,-0.07769317179918289,0.0
16,0.6973442435264587,0.3503756523132324,-0.06854942440986633,0.0
17,0.7507013082504272,0.3423520028591156,-0.07474686205387115,0.0
18,0.7119159698486328,0.41776221990585327,-0.08869154751300812,0.0
19,0.7098448276519775,0.3949863612651825,-0.0802878588438034,0.0
20,0.7157377004623413,0.3637716770172119,-0.07318445295095444,0.0
