Landmark,X,Y,Z,Visibility
0,0.7303189039230347,0.24903255701065063,6.745113978467998e-08,0.0
1,0.68780517578125,0.23919084668159485,-0.006605900824069977,0.0
2,0.6497272253036499,0.27943846583366394,-0.026782048866152763,0.0
3,0.6264861822128296,0.34274721145629883,-0.043771740049123764,0.0
4,0.6046556234359741,0.39270684123039246,-0.06343473494052887,0.0
5,0.6471378207206726,0.23463241755962372,-0.07313182950019836,0.0
6,0.61326003074646,0.28449204564094543,-0.09663712978363037,0.0
7,0.5913212299346924,0.3214311897754669,-0.1087808907032013,0.0
8,0.5731522440910339,0.35541149973869324,-0.11736989766359329,0.0
9,0.6767755746841431,0.25145551562309265,-0.0776606947183609,0.0
10,0.6392680406570435,0.36568483710289,-0.10099700093269348,0.0
11,0.615837812423706,0.4285483658313751,-0.10518845170736313,0.0
12,0.6028012037277222,0.4756234586238861,-0.1111561506986618,0.0
13,0.7062094211578369,0.2829873263835907,-0.07757916301488876,0.0
14,0.6697165966033936,0.38607099652290344,-0.08996625989675522,0.0
15,0.6725866198539734,0.36702728271484375,-0.07416129112243652,0.0
16,0.6824380159378052,0.3364633321762085,-0.06456789374351501,0.0
17,0.7277107834815979,0.3172057569026947,-0.07724075019359589,0.0
18,0.6964939832687378,0.39490118622779846,-0.08745301514863968,0.0
19,0.6962052583694458,0.3784922957420349,-0.07768215239048004,0.0
20,0.7013562321662903,0.3459942936897278,-0.06997431069612503,0.0
