Landmark,X,Y,Z,Visibility
0,0.740280032157898,0.24312841892242432,6.617021597321582e-08,0.0
1,0.698533833026886,0.23504549264907837,-0.008411809802055359,0.0
2,0.6598888635635376,0.28249990940093994,-0.028500841930508614,0.0
3,0.6360183954238892,0.3458113372325897,-0.04526263475418091,0.0
4,0.6122939586639404,0.3898867964744568,-0.06466073542833328,0.0
5,0.6637648344039917,0.22449995577335358,-0.07021185010671616,0.0
6,0.6367766857147217,0.27184954285621643,-0.09391773492097855,0.0
7,0.6150822043418884,0.3060458302497864,-0.10591902583837509,0.0
8,0.5985004901885986,0.3390422463417053,-0.1140027865767479,0.0
9,0.6932740211486816,0.24649186432361603,-0.07522092014551163,0.0
10,0.6555432677268982,0.36576518416404724,-0.09866436570882797,0.0
11,0.632331132888794,0.4251105487346649,-0.10244407504796982,0.0
12,0.6206160187721252,0.4699060022830963,-0.107691690325737,0.0
13,0.7221240401268005,0.2822279930114746,-0.07643026113510132,0.0
14,0.6834346652030945,0.38327673077583313,-0.09239722043275833,0.0
15,0.6845473647117615,0.3588540852069855,-0.0786781832575798,0.0
16,0.6943442225456238,0.32856985926628113,-0.06928690522909164,0.0
17,0.7437661290168762,0.31907379627227783,-0.07718728482723236,0.0
18,0.7080840468406677,0.39664599299430847,-0.09061425179243088,0.0
19,0.706226646900177,0.3760488033294678,-0.08212234824895859,0.0
20,0.7113364934921265,0.3431728482246399,-0.07485564798116684,0.0
