Landmark,X,Y,Z,Visibility
0,0.4742857813835144,0.5102425813674927,4.233910999573709e-07,0.0
1,0.5087906718254089,0.5449883937835693,-0.008385244756937027,0.0
2,0.521479606628418,0.6111461520195007,-0.020055009052157402,0.0
3,0.5110027194023132,0.6705087423324585,-0.028137382119894028,0.0
4,0.49718907475471497,0.7090100049972534,-0.03561761602759361,0.0
5,0.5190549492835999,0.6153060793876648,-0.04788534343242645,0.0
6,0.5335654616355896,0.7115711569786072,-0.0659233033657074,0.0
7,0.5421909689903259,0.7673543691635132,-0.07581264525651932,0.0
8,0.5471975803375244,0.8127849102020264,-0.08175823092460632,0.0
9,0.48871859908103943,0.6134690046310425,-0.0486004501581192,0.0
10,0.4864371120929718,0.726845920085907,-0.0642099380493164,0.0
11,0.4850398898124695,0.7927599549293518,-0.06996901333332062,0.0
12,0.4817293584346771,0.8457012176513672,-0.07375609129667282,0.0
13,0.4608127176761627,0.6121178865432739,-0.04632822424173355,0.0
14,0.4658953547477722,0.7135998606681824,-0.05845145881175995,0.0
15,0.47502127289772034,0.689631998538971,-0.05097344145178795,0.0
16,0.4788551330566406,0.6536285281181335,-0.04283437132835388,0.0
17,0.43766891956329346,0.6140570640563965,-0.044044073671102524,0.0
18,0.4517587125301361,0.685009241104126,-0.05292702093720436,0.0
19,0.46125274896621704,0.6677912473678589,-0.045221880078315735,0.0
20,0.46185168623924255,0.6420935988426208,-0.03638704493641853,0.0
