Landmark,X,Y,Z,Visibility
0,0.4470028281211853,0.507856011390686,3.631233482792595e-07,0.0
1,0.4837126135826111,0.5319064259529114,-0.005513087846338749,0.0
2,0.503372311592102,0.5917795896530151,-0.01696818694472313,0.0
3,0.500156819820404,0.6508278250694275,-0.024782920256257057,0.0
4,0.488829642534256,0.6872059106826782,-0.03225959092378616,0.0
5,0.5016099810600281,0.597821831703186,-0.053302474319934845,0.0
6,0.5183331966400146,0.6852614283561707,-0.07380218803882599,0.0
7,0.5294368267059326,0.7379667162895203,-0.08758312463760376,0.0
8,0.5366429090499878,0.78274005651474,-0.0971580296754837,0.0
9,0.47234079241752625,0.6002265214920044,-0.054511263966560364,0.0
10,0.4710674285888672,0.7224292755126953,-0.06998977065086365,0.0
11,0.4688047766685486,0.7936053276062012,-0.07715381681919098,0.0
12,0.46424731612205505,0.8479060530662537,-0.08403616398572922,0.0
13,0.4462100565433502,0.6048218607902527,-0.05169503763318062,0.0
14,0.44990333914756775,0.719153881072998,-0.058185089379549026,0.0
15,0.4595206379890442,0.7004196047782898,-0.04713481292128563,0.0
16,0.46319374442100525,0.6642711758613586,-0.03981271758675575,0.0
17,0.4254317581653595,0.6134440898895264,-0.04917729273438454,0.0
18,0.43855249881744385,0.6897116899490356,-0.053786132484674454,0.0
19,0.4477296769618988,0.6739303469657898,-0.04412771761417389,0.0
20,0.4490549862384796,0.6480386257171631,-0.03590018302202225,0.0
