Landmark,X,Y,Z,Visibility
0,0.7476372718811035,0.2660955786705017,9.796236355441579e-08,0.0
1,0.7055633664131165,0.25627103447914124,-0.01176499854773283,0.0
2,0.6652700901031494,0.3041954040527344,-0.03354489803314209,0.0
3,0.6401458978652954,0.3668217957019806,-0.05090584605932236,0.0
4,0.6162717342376709,0.40894657373428345,-0.07081583142280579,0.0
5,0.6755533814430237,0.24846699833869934,-0.07799752801656723,0.0
6,0.6458473801612854,0.2983982563018799,-0.10377649962902069,0.0
7,0.6234711408615112,0.3370746076107025,-0.11633916199207306,0.0
8,0.607974112033844,0.3737773895263672,-0.1241060346364975,0.0
9,0.7055181264877319,0.27239757776260376,-0.08076782524585724,0.0
10,0.6632018089294434,0.39321446418762207,-0.10511065274477005,0.0
11,0.6386013031005859,0.45344212651252747,-0.10915016382932663,0.0
12,0.6270421743392944,0.4985849857330322,-0.11461702734231949,0.0
13,0.7330399751663208,0.30857017636299133,-0.07946471869945526,0.0
14,0.6883113980293274,0.41153210401535034,-0.09637057781219482,0.0
15,0.6885567307472229,0.38659220933914185,-0.08262039721012115,0.0
16,0.6993066072463989,0.3563779294490814,-0.07288947701454163,0.0
17,0.7535152435302734,0.34790995717048645,-0.07779950648546219,0.0
18,0.7133036851882935,0.4224064350128174,-0.09166594594717026,0.0
19,0.710847020149231,0.4003606140613556,-0.08292162418365479,0.0
20,0.7169969081878662,0.36849793791770935,-0.07542180269956589,0.0
