Landmark,X,Y,Z,Visibility
0,0.4564071595668793,0.5100124478340149,6.0844990912301e-07,0.0
1,0.49518394470214844,0.543016254901886,-0.004824692849069834,0.0
2,0.5109562277793884,0.6083815097808838,-0.018065758049488068,0.0
3,0.5049168467521667,0.6666080355644226,-0.028669366613030434,0.0
4,0.49331653118133545,0.7044274210929871,-0.039980050176382065,0.0
5,0.5073299407958984,0.6180083751678467,-0.05332522466778755,0.0
6,0.5212166905403137,0.7031140923500061,-0.07202958315610886,0.0
7,0.5276777148246765,0.7609205842018127,-0.08456327766180038,0.0
8,0.5292522311210632,0.8092734813690186,-0.09347397089004517,0.0
9,0.47748467326164246,0.6221331357955933,-0.056701160967350006,0.0
10,0.47186410427093506,0.7383840084075928,-0.07351305335760117,0.0
11,0.4662211537361145,0.8091863989830017,-0.07869932055473328,0.0
12,0.4580713212490082,0.8613308668136597,-0.08312156051397324,0.0
13,0.45123833417892456,0.6207217574119568,-0.056077346205711365,0.0
14,0.4532627463340759,0.719788670539856,-0.06190894544124603,0.0
15,0.4630354642868042,0.700988233089447,-0.04936160147190094,0.0
16,0.46686434745788574,0.6707879900932312,-0.04121346399188042,0.0
17,0.43150490522384644,0.6166905760765076,-0.05595738813281059,0.0
18,0.44152167439460754,0.6901066303253174,-0.057555850595235825,0.0
19,0.45063260197639465,0.6729034185409546,-0.04527326673269272,0.0
20,0.4530932605266571,0.6459625959396362,-0.03580798953771591,0.0
