Landmark,X,Y,Z,Visibility
0,0.5291824340820312,0.5024526119232178,4.384814928926062e-07,0.0
1,0.5661788582801819,0.5269303917884827,-0.009505365043878555,0.0
2,0.5881953239440918,0.5939357876777649,-0.023066267371177673,0.0
3,0.5872693657875061,0.659260630607605,-0.03363554924726486,0.0
4,0.5790804028511047,0.7054951786994934,-0.043102577328681946,0.0
5,0.589338481426239,0.590484619140625,-0.05132729187607765,0.0
6,0.6130684018135071,0.6803832650184631,-0.07045979052782059,0.0
7,0.629959225654602,0.7349299192428589,-0.080097496509552,0.0
8,0.6415504813194275,0.7784699201583862,-0.08653897792100906,0.0
9,0.5593371987342834,0.5968718528747559,-0.053767792880535126,0.0
10,0.5587807297706604,0.7148999571800232,-0.07277008146047592,0.0
11,0.5576083660125732,0.7854735255241394,-0.07855185121297836,0.0
12,0.5552446246147156,0.8403091430664062,-0.08278365433216095,0.0
13,0.5316291451454163,0.6045677661895752,-0.053376421332359314,0.0
14,0.5403955578804016,0.7212371826171875,-0.0666092187166214,0.0
15,0.5487518310546875,0.6984639167785645,-0.0565703846514225,0.0
16,0.5515455603599548,0.6606432795524597,-0.047987524420022964,0.0
17,0.5091572999954224,0.615289032459259,-0.05350155010819435,0.0
18,0.5249469876289368,0.6953070759773254,-0.06201434135437012,0.0
19,0.5328736901283264,0.6766594648361206,-0.053078245371580124,0.0
20,0.5329388380050659,0.648044764995575,-0.04472476616501808,0.0
