Landmark,X,Y,Z,Visibility
0,0.7375229597091675,0.2554419934749603,6.262510510168795e-08,0.0
1,0.695120096206665,0.2461283802986145,-0.007799605838954449,0.0
2,0.655973494052887,0.2896830141544342,-0.02753610350191593,0.0
3,0.6305545568466187,0.355146586894989,-0.044218238443136215,0.0
4,0.6074261665344238,0.40341296792030334,-0.06329432874917984,0.0
5,0.6549434661865234,0.23782002925872803,-0.06886249035596848,0.0
6,0.6216761469841003,0.2867181599140167,-0.0917036309838295,0.0
7,0.5992328524589539,0.3232116103172302,-0.10347342491149902,0.0
8,0.5811499953269958,0.3564951419830322,-0.11181236803531647,0.0
9,0.6845867037773132,0.2565973997116089,-0.07368443161249161,0.0
10,0.6462723016738892,0.3699953258037567,-0.09658769518136978,0.0
11,0.6225003600120544,0.43349578976631165,-0.10144324600696564,0.0
12,0.609280526638031,0.4801970422267914,-0.10775358229875565,0.0
13,0.7139038443565369,0.2897448241710663,-0.07447361946105957,0.0
14,0.6737691760063171,0.391710489988327,-0.08870334178209305,0.0
15,0.6774883270263672,0.37120506167411804,-0.07461539655923843,0.0
16,0.688308835029602,0.340480774641037,-0.06552141159772873,0.0
17,0.735562801361084,0.3253430426120758,-0.07497098296880722,0.0
18,0.7015683650970459,0.40172120928764343,-0.08710990846157074,0.0
19,0.7020224332809448,0.3833520710468292,-0.07831966131925583,0.0
20,0.7081841826438904,0.3508252799510956,-0.07091224938631058,0.0
