Landmark,X,Y,Z,Visibility
0,0.7368157505989075,0.2529917061328888,6.821343845331285e-08,0.0
1,0.693903923034668,0.24237379431724548,-0.00782080739736557,0.0
2,0.6547704339027405,0.285942018032074,-0.027201324701309204,0.0
3,0.6302534937858582,0.35239171981811523,-0.04350097104907036,0.0
4,0.6091599464416504,0.40265941619873047,-0.06222878769040108,0.0
5,0.6540531516075134,0.236697718501091,-0.06724642217159271,0.0
6,0.6223472952842712,0.28498604893684387,-0.09003280848264694,0.0
7,0.5996654033660889,0.3210870623588562,-0.10226263105869293,0.0
8,0.5813394784927368,0.35387781262397766,-0.11100635677576065,0.0
9,0.6838183403015137,0.25546231865882874,-0.07201092690229416,0.0
10,0.646242618560791,0.3692435622215271,-0.09466373920440674,0.0
11,0.6224636435508728,0.4322243332862854,-0.0997796505689621,0.0
12,0.6095574498176575,0.4786272943019867,-0.10626057535409927,0.0
13,0.7132470607757568,0.2884010970592499,-0.07286818325519562,0.0
14,0.6737399697303772,0.39032459259033203,-0.08714652806520462,0.0
15,0.6770660877227783,0.3690972924232483,-0.07336797565221786,0.0
16,0.6878325939178467,0.33822953701019287,-0.06434956192970276,0.0
17,0.7352786660194397,0.3239283561706543,-0.07344719767570496,0.0
18,0.7013942003250122,0.4000805914402008,-0.08550401777029037,0.0
19,0.7017844915390015,0.38108915090560913,-0.07671137154102325,0.0
20,0.7079977989196777,0.34859704971313477,-0.06928224861621857,0.0
