Landmark,X,Y,Z,Visibility
0,0.7364331483840942,0.25749677419662476,8.016739627692004e-08,0.0
1,0.6944994330406189,0.2508344352245331,-0.007788066752254963,0.0
2,0.6552979946136475,0.29693499207496643,-0.02756602317094803,0.0
3,0.6303984522819519,0.3591972887516022,-0.044153496623039246,0.0
4,0.6059949398040771,0.4060070812702179,-0.06343581527471542,0.0
5,0.6559689044952393,0.24057914316654205,-0.06903665512800217,0.0
6,0.6253074407577515,0.28805679082870483,-0.0923205241560936,0.0
7,0.6024407148361206,0.3211304247379303,-0.1047314926981926,0.0
8,0.5841105580329895,0.35207584500312805,-0.1135052889585495,0.0
9,0.6856015920639038,0.2600131034851074,-0.0742737352848053,0.0
10,0.6470444202423096,0.37863996624946594,-0.0960926041007042,0.0
11,0.6245097517967224,0.4398435056209564,-0.09993640333414078,0.0
12,0.6120713353157043,0.48529237508773804,-0.10580788552761078,0.0
13,0.7155281901359558,0.29337969422340393,-0.07564324885606766,0.0
14,0.6756967306137085,0.3958105444908142,-0.09014825522899628,0.0
15,0.6787604689598083,0.37307456135749817,-0.07625926285982132,0.0
16,0.6897013187408447,0.3426210582256317,-0.06738884001970291,0.0
17,0.7382603287696838,0.329654335975647,-0.07661239057779312,0.0
18,0.703702986240387,0.40491145849227905,-0.0899428203701973,0.0
19,0.7037785649299622,0.38592416048049927,-0.08156652748584747,0.0
20,0.7098358273506165,0.3545495867729187,-0.07445722073316574,0.0
