Landmark,X,Y,Z,Visibility
0,0.7370890974998474,0.2581852376461029,9.040972059892738e-08,0.0
1,0.6947764158248901,0.2526223063468933,-0.008360294625163078,0.0
2,0.6557284593582153,0.298642098903656,-0.028588054701685905,0.0
3,0.6308203339576721,0.3621214032173157,-0.04545415937900543,0.0
4,0.6070501804351807,0.40798938274383545,-0.06475389748811722,0.0
5,0.6572601795196533,0.2410055547952652,-0.07081626355648041,0.0
6,0.6278474926948547,0.28825393319129944,-0.09554389119148254,0.0
7,0.605133593082428,0.320427268743515,-0.10933621972799301,0.0
8,0.5872198939323425,0.35155215859413147,-0.1191527247428894,0.0
9,0.6874865293502808,0.2589084804058075,-0.07599963992834091,0.0
10,0.6491332054138184,0.37761420011520386,-0.09918874502182007,0.0
11,0.6266003251075745,0.439686119556427,-0.10452526062726974,0.0
12,0.6146131157875061,0.4855329096317291,-0.11181031912565231,0.0
13,0.7172509431838989,0.2928861677646637,-0.07725454121828079,0.0
14,0.6768664121627808,0.39746537804603577,-0.09166990220546722,0.0
15,0.6808173656463623,0.37468576431274414,-0.07698897272348404,0.0
16,0.6917690634727478,0.34332484006881714,-0.06794925779104233,0.0
17,0.7393509149551392,0.32934296131134033,-0.0782778337597847,0.0
18,0.7049527764320374,0.40683022141456604,-0.09101065993309021,0.0
19,0.7054896950721741,0.38655510544776917,-0.08210952579975128,0.0
20,0.7115991115570068,0.35407793521881104,-0.07495322823524475,0.0
