Landmark,X,Y,Z,Visibility
0,0.7465915679931641,0.2564803659915924,8.380658300666255e-08,0.0
1,0.7051132321357727,0.2452600598335266,-0.010797395370900631,0.0
2,0.6661254167556763,0.296701580286026,-0.030591564252972603,0.0
3,0.6418048739433289,0.36127930879592896,-0.04654320329427719,0.0
4,0.6191600561141968,0.40601807832717896,-0.06492597609758377,0.0
5,0.6742850542068481,0.2387194186449051,-0.07017697393894196,0.0
6,0.647082507610321,0.2876081168651581,-0.09341367334127426,0.0
7,0.624523937702179,0.32434093952178955,-0.10494403541088104,0.0
8,0.6069362759590149,0.35943371057510376,-0.11275231838226318,0.0
9,0.7029975056648254,0.2645851671695709,-0.07434020191431046,0.0
10,0.6635644435882568,0.38213932514190674,-0.09550202637910843,0.0
11,0.6404085159301758,0.4425922632217407,-0.09893117845058441,0.0
12,0.628795325756073,0.4880025386810303,-0.10449759662151337,0.0
13,0.7307237386703491,0.30144354701042175,-0.07505888491868973,0.0
14,0.6885759234428406,0.4015105962753296,-0.09182358533143997,0.0
15,0.6899744868278503,0.37528836727142334,-0.0801725760102272,0.0
16,0.7009428143501282,0.34468701481819153,-0.07207218557596207,0.0
17,0.7523537278175354,0.3404959738254547,-0.07539984583854675,0.0
18,0.714316725730896,0.4129311740398407,-0.09059959650039673,0.0
19,0.7128961682319641,0.39090248942375183,-0.08366229385137558,0.0
20,0.719083845615387,0.3602798581123352,-0.07753586024045944,0.0
