Landmark,X,Y,Z,Visibility
0,0.2650805115699768,0.40290355682373047,8.18730825358216e-07,0.0
1,0.3343011736869812,0.43751248717308044,-0.03992319107055664,0.0
2,0.37792322039604187,0.5317274928092957,-0.07511426508426666,0.0
3,0.38843050599098206,0.6183731555938721,-0.09754510223865509,0.0
4,0.39135822653770447,0.6884157657623291,-0.11743062734603882,0.0
5,0.3591162860393524,0.4375224709510803,-0.13642820715904236,0.0
6,0.40941962599754333,0.5515062212944031,-0.18163226544857025,0.0
7,0.44133076071739197,0.6338416934013367,-0.20447517931461334,0.0
8,0.4600898027420044,0.6914260387420654,-0.2179204225540161,0.0
9,0.2919202446937561,0.4386062026023865,-0.13090983033180237,0.0
10,0.31910109519958496,0.6075029373168945,-0.17044226825237274,0.0
11,0.3394069969654083,0.7064276337623596,-0.1776110827922821,0.0
12,0.3487708866596222,0.7680712938308716,-0.1839299201965332,0.0
13,0.23292623460292816,0.4528791308403015,-0.12146084755659103,0.0
14,0.2750493288040161,0.6306918263435364,-0.1479025036096573,0.0
15,0.3141568899154663,0.6684561967849731,-0.1326753944158554,0.0
16,0.33701109886169434,0.6633263826370239,-0.12097672373056412,0.0
17,0.19007252156734467,0.4765132665634155,-0.11376369744539261,0.0
18,0.23447242379188538,0.6022590398788452,-0.13200971484184265,0.0
19,0.26939111948013306,0.6230310797691345,-0.12061870843172073,0.0
20,0.28538599610328674,0.6150790452957153,-0.11070895940065384,0.0
