Landmark,X,Y,Z,Visibility
0,0.28090426325798035,0.445794016122818,1.2388784398353891e-06,0.0
1,0.3600448668003082,0.48296627402305603,-0.059752341359853745,0.0
2,0.41303107142448425,0.5660794377326965,-0.11771667003631592,0.0
3,0.42120876908302307,0.6409989595413208,-0.15288245677947998,0.0
4,0.4225643277168274,0.7031642198562622,-0.1845330148935318,0.0
5,0.3938286602497101,0.4776737689971924,-0.23129722476005554,0.0
6,0.4524111747741699,0.5816653966903687,-0.3067333400249481,0.0
7,0.49224549531936646,0.6656284928321838,-0.35714107751846313,0.0
8,0.5202488303184509,0.7310220003128052,-0.3934746980667114,0.0
9,0.3217933177947998,0.4747251570224762,-0.21730074286460876,0.0
10,0.3576970100402832,0.644065260887146,-0.2814543843269348,0.0
11,0.38154336810112,0.7492761015892029,-0.30002912878990173,0.0
12,0.39200589060783386,0.8199996948242188,-0.32100802659988403,0.0
13,0.2596137523651123,0.4939599633216858,-0.1946713924407959,0.0
14,0.31178537011146545,0.6781818866729736,-0.21948154270648956,0.0
15,0.3369408845901489,0.6763090491294861,-0.18434204161167145,0.0
16,0.34023550152778625,0.6348381638526917,-0.16730232536792755,0.0
17,0.21524851024150848,0.5265474319458008,-0.17748555541038513,0.0
18,0.2601929008960724,0.6545278429985046,-0.1966058909893036,0.0
19,0.2865024209022522,0.6610910296440125,-0.17910119891166687,0.0
20,0.2885400652885437,0.6408899426460266,-0.16869322955608368,0.0
