Landmark,X,Y,Z,Visibility
0,0.31285399198532104,0.34598028659820557,1.0659414328983985e-06,0.0
1,0.37567371129989624,0.3707967698574066,-0.04089219123125076,0.0
2,0.40744030475616455,0.42958971858024597,-0.09125646203756332,0.0
3,0.3955005705356598,0.4929017424583435,-0.12608037889003754,0.0
4,0.3932143449783325,0.546052098274231,-0.15995347499847412,0.0
5,0.39177989959716797,0.35337379574775696,-0.1835155338048935,0.0
6,0.4236852824687958,0.42816776037216187,-0.24627307057380676,0.0
7,0.45135849714279175,0.4884265959262848,-0.28527766466140747,0.0
8,0.46925491094589233,0.5396991968154907,-0.31036099791526794,0.0
9,0.33305299282073975,0.3417746424674988,-0.17744235694408417,0.0
10,0.34307539463043213,0.4890482723712921,-0.23621733486652374,0.0
11,0.3547378480434418,0.5777537226676941,-0.24539153277873993,0.0
12,0.35571715235710144,0.6364896297454834,-0.25256067514419556,0.0
13,0.28195303678512573,0.3512461483478546,-0.16424672305583954,0.0
14,0.2984571158885956,0.49985116720199585,-0.19074589014053345,0.0
15,0.32830262184143066,0.5294131636619568,-0.16069673001766205,0.0
16,0.34225985407829285,0.5177589654922485,-0.14110705256462097,0.0
17,0.24479612708091736,0.37006649374961853,-0.15438739955425262,0.0
18,0.2631138861179352,0.4845793843269348,-0.1677282154560089,0.0
19,0.28867489099502563,0.5019806623458862,-0.14699406921863556,0.0
20,0.3018743395805359,0.48868826031684875,-0.1316675990819931,0.0
