Landmark,X,Y,Z,Visibility
0,0.5212381482124329,0.47725361585617065,4.540235067906906e-07,0.0
1,0.5596396327018738,0.5076791048049927,-0.011220450513064861,0.0
2,0.5784291625022888,0.57625812292099,-0.025477906689047813,0.0
3,0.5755240321159363,0.6394726037979126,-0.036813393235206604,0.0
4,0.5646102428436279,0.6826265454292297,-0.04743017256259918,0.0
5,0.5744473934173584,0.5765343904495239,-0.05108828470110893,0.0
6,0.5920288562774658,0.6675285696983337,-0.0699637234210968,0.0
7,0.6088297963142395,0.7194011807441711,-0.07911257445812225,0.0
8,0.6204038262367249,0.7626312971115112,-0.08469150215387344,0.0
9,0.5432013273239136,0.5799963474273682,-0.05305706337094307,0.0
10,0.5401966571807861,0.7000337243080139,-0.0729762464761734,0.0
11,0.5400123596191406,0.7756848931312561,-0.080477774143219,0.0
12,0.5362271070480347,0.8373643159866333,-0.0850907489657402,0.0
13,0.5141450762748718,0.5845773220062256,-0.05207096040248871,0.0
14,0.5205957293510437,0.6997420191764832,-0.06789696961641312,0.0
15,0.5317015051841736,0.6788196563720703,-0.05977977439761162,0.0
16,0.5344266295433044,0.6427795886993408,-0.05097788944840431,0.0
17,0.491070419549942,0.5938889384269714,-0.05147520452737808,0.0
18,0.5073338150978088,0.6779415607452393,-0.061865031719207764,0.0
19,0.5174492001533508,0.6617609262466431,-0.05333215370774269,0.0
20,0.5167033076286316,0.6325793266296387,-0.04422936215996742,0.0
