Landmark,X,Y,Z,Visibility
0,0.4854581356048584,0.5160805583000183,9.142340928747217e-08,0.0
1,0.516414225101471,0.5559563040733337,-0.012276671826839447,0.0
2,0.5311495661735535,0.6212108731269836,-0.024857409298419952,0.0
3,0.5286577939987183,0.6769587993621826,-0.033353593200445175,0.0
4,0.5186676383018494,0.7071508765220642,-0.041266512125730515,0.0
5,0.524898111820221,0.6134849786758423,-0.05280551314353943,0.0
6,0.541489839553833,0.6991525888442993,-0.06853260844945908,0.0
7,0.5543798804283142,0.7435783743858337,-0.07406338304281235,0.0
8,0.5604348182678223,0.7786422371864319,-0.07742629200220108,0.0
9,0.49800199270248413,0.6067982316017151,-0.05156978219747543,0.0
10,0.5012270212173462,0.7187103033065796,-0.07023169845342636,0.0
11,0.4991637170314789,0.7844476103782654,-0.07882136851549149,0.0
12,0.493131160736084,0.835026204586029,-0.08509354293346405,0.0
13,0.47298091650009155,0.6035721898078918,-0.04711155220866203,0.0
14,0.4882444441318512,0.707320511341095,-0.06451055407524109,0.0
15,0.5049751400947571,0.6985095143318176,-0.06410964578390121,0.0
16,0.515173077583313,0.6771998405456543,-0.06111929565668106,0.0
17,0.4504973292350769,0.6040589213371277,-0.042245350778102875,0.0
18,0.4670032560825348,0.6755545735359192,-0.055831559002399445,0.0
19,0.4781833291053772,0.6646590828895569,-0.05398974567651749,0.0
20,0.4822067320346832,0.6428658366203308,-0.050225112587213516,0.0
