Landmark,X,Y,Z,Visibility
0,0.4734565317630768,0.5094375610351562,3.8621408293693094e-07,0.0
1,0.5071297287940979,0.5433022379875183,-0.012040468864142895,0.0
2,0.5167184472084045,0.6113774180412292,-0.022700157016515732,0.0
3,0.5094437003135681,0.6752153635025024,-0.02945757284760475,0.0
4,0.4973223805427551,0.7136234641075134,-0.035245977342128754,0.0
5,0.5070940256118774,0.6092560291290283,-0.04475724697113037,0.0
6,0.5224834680557251,0.7105579376220703,-0.05853324756026268,0.0
7,0.531627893447876,0.769249439239502,-0.06323638558387756,0.0
8,0.5378338098526001,0.8147298693656921,-0.0656193345785141,0.0
9,0.4795365333557129,0.6120981574058533,-0.043047718703746796,0.0
10,0.47903722524642944,0.7202823758125305,-0.05989014729857445,0.0
11,0.4787956476211548,0.7865353226661682,-0.06631609797477722,0.0
12,0.47710660099983215,0.8367801904678345,-0.06950119882822037,0.0
13,0.4567461907863617,0.6185542345046997,-0.03879241645336151,0.0
14,0.4706730842590332,0.71992427110672,-0.054721273481845856,0.0
15,0.4793795943260193,0.7038835287094116,-0.052068982273340225,0.0
16,0.4819771647453308,0.674997866153717,-0.04602370038628578,0.0
17,0.44016262888908386,0.630380392074585,-0.03435153514146805,0.0
18,0.4606989026069641,0.7007569670677185,-0.04649018496274948,0.0
19,0.4712595045566559,0.6857216358184814,-0.04333372041583061,0.0
20,0.4723276197910309,0.6609958410263062,-0.037537671625614166,0.0
