Landmark,X,Y,Z,Visibility
0,0.7312753796577454,0.23813125491142273,5.371401456955027e-08,0.0
1,0.6900327801704407,0.23255886137485504,-0.004399447236210108,0.0
2,0.6507009267807007,0.2731902599334717,-0.02072012983262539,0.0
3,0.6260551810264587,0.33360129594802856,-0.0347459502518177,0.0
4,0.6054028272628784,0.38152268528938293,-0.051365431398153305,0.0
5,0.6484073996543884,0.22979095578193665,-0.062227580696344376,0.0
6,0.6134065985679626,0.2817125916481018,-0.08205409348011017,0.0
7,0.591177225112915,0.3178947865962982,-0.0917067602276802,0.0
8,0.5723550319671631,0.3497067093849182,-0.09864918142557144,0.0
9,0.6777892112731934,0.2471408098936081,-0.06824305653572083,0.0
10,0.6403200626373291,0.358791321516037,-0.0876251682639122,0.0
11,0.6174601316452026,0.42223936319351196,-0.09161823242902756,0.0
12,0.603799045085907,0.46937695145606995,-0.0974336490035057,0.0
13,0.7073255777359009,0.27710267901420593,-0.07011038810014725,0.0
14,0.6697046756744385,0.3792320191860199,-0.08306299149990082,0.0
15,0.673504114151001,0.35833218693733215,-0.07075874507427216,0.0
16,0.6837000846862793,0.3279417157173157,-0.06279204785823822,0.0
17,0.7300578355789185,0.31104227900505066,-0.07136115431785583,0.0
18,0.6971582770347595,0.38783949613571167,-0.08288196474313736,0.0
19,0.6976751089096069,0.3698486387729645,-0.07469355314970016,0.0
20,0.7034703493118286,0.3385470509529114,-0.06773243844509125,0.0
