Landmark,X,Y,Z,Visibility
0,0.7470670342445374,0.2559684216976166,9.482642582270273e-08,0.0
1,0.7068657279014587,0.2426619827747345,-0.011278270743787289,0.0
2,0.667884111404419,0.2903653383255005,-0.03265050798654556,0.0
3,0.6449635624885559,0.35562536120414734,-0.04988780990242958,0.0
4,0.6233487129211426,0.40346860885620117,-0.06990130990743637,0.0
5,0.6762998700141907,0.2362034171819687,-0.07627291977405548,0.0
6,0.6477441191673279,0.28727272152900696,-0.10028652846813202,0.0
7,0.6258812546730042,0.3225623667240143,-0.1119094043970108,0.0
8,0.609664797782898,0.3568677604198456,-0.11955457180738449,0.0
9,0.70567387342453,0.25980958342552185,-0.07966579496860504,0.0
10,0.6657824516296387,0.37866008281707764,-0.10297331213951111,0.0
11,0.6423482298851013,0.4373331665992737,-0.10699459910392761,0.0
12,0.6312445402145386,0.4822653532028198,-0.11268772929906845,0.0
13,0.7334654927253723,0.2963714897632599,-0.07901353389024734,0.0
14,0.6913941502571106,0.3973640501499176,-0.09528989344835281,0.0
15,0.6924468874931335,0.37208518385887146,-0.08216758072376251,0.0
16,0.7032181620597839,0.3423188030719757,-0.07329636812210083,0.0
17,0.7537142038345337,0.33528631925582886,-0.07796660810709,0.0
18,0.7154099345207214,0.4098298251628876,-0.09180491417646408,0.0
19,0.7135245203971863,0.38740551471710205,-0.08360284566879272,0.0
20,0.7195032238960266,0.3550087809562683,-0.07679275423288345,0.0
