Landmark,X,Y,Z,Visibility
0,0.2717577815055847,0.40934544801712036,8.217795652853965e-07,0.0
1,0.3305162787437439,0.4487206041812897,-0.04098505154252052,0.0
2,0.3665298819541931,0.5397964715957642,-0.07738112658262253,0.0
3,0.37253662943840027,0.6234462261199951,-0.10006918013095856,0.0
4,0.39087510108947754,0.6774798631668091,-0.1204557791352272,0.0
5,0.36282873153686523,0.4324004650115967,-0.13937555253505707,0.0
6,0.40573790669441223,0.5390422344207764,-0.18512961268424988,0.0
7,0.4340474009513855,0.6210736036300659,-0.20886912941932678,0.0
8,0.4509514570236206,0.6828877329826355,-0.2233126312494278,0.0
9,0.29788005352020264,0.42513197660446167,-0.133571058511734,0.0
10,0.3170386850833893,0.5857222676277161,-0.17159515619277954,0.0
11,0.32989585399627686,0.6830029487609863,-0.17536206543445587,0.0
12,0.3335372507572174,0.7472126483917236,-0.18007603287696838,0.0
13,0.24009785056114197,0.4358986020088196,-0.12435980886220932,0.0
14,0.2688859701156616,0.6094704866409302,-0.149998277425766,0.0
15,0.3066362738609314,0.6478506922721863,-0.1346249282360077,0.0
16,0.33057987689971924,0.6437099575996399,-0.12381908297538757,0.0
17,0.19546255469322205,0.4595170021057129,-0.11718092113733292,0.0
18,0.23111829161643982,0.5799581408500671,-0.13555334508419037,0.0
19,0.26258739829063416,0.6017155051231384,-0.12530799210071564,0.0
20,0.27928778529167175,0.5976533889770508,-0.1172192171216011,0.0
