Landmark,X,Y,Z,Visibility
0,0.7325374484062195,0.23825545608997345,3.9902811721503895e-08,0.0
1,0.6900988817214966,0.22806639969348907,-0.0066162110306322575,0.0
2,0.6514539122581482,0.2686344385147095,-0.02633288875222206,0.0
3,0.6270471215248108,0.33340758085250854,-0.04346826672554016,0.0
4,0.6047734022140503,0.38229063153266907,-0.06332973390817642,0.0
5,0.6486376523971558,0.2204858958721161,-0.06703740358352661,0.0
6,0.6141974329948425,0.27084729075431824,-0.08918076008558273,0.0
7,0.591660737991333,0.3081403970718384,-0.10015187412500381,0.0
8,0.5737557411193848,0.3417644500732422,-0.10794178396463394,0.0
9,0.6773614287376404,0.2398591935634613,-0.07242777198553085,0.0
10,0.6400031447410583,0.35317468643188477,-0.09478028118610382,0.0
11,0.6179667711257935,0.41700392961502075,-0.09853869676589966,0.0
12,0.6058142185211182,0.46527814865112305,-0.10382704436779022,0.0
13,0.7066044211387634,0.2723771631717682,-0.07383812218904495,0.0
14,0.6712810397148132,0.3732072412967682,-0.08742444962263107,0.0
15,0.6754249930381775,0.35034769773483276,-0.0734325498342514,0.0
16,0.6850720047950745,0.3183647394180298,-0.06468425691127777,0.0
17,0.7287793159484863,0.30637505650520325,-0.07492414861917496,0.0
18,0.6983683705329895,0.38175809383392334,-0.08629611879587173,0.0
19,0.6990752220153809,0.36322128772735596,-0.07734861969947815,0.0
20,0.7040112614631653,0.3311077952384949,-0.0701843649148941,0.0
