Landmark,X,Y,Z,Visibility
0,0.8202685117721558,0.08965662121772766,7.36881759166863e-07,0.0
1,0.7087653875350952,0.13753412663936615,-0.02406415529549122,0.0
2,0.6318122744560242,0.2877166271209717,-0.05960845574736595,0.0
3,0.6135648488998413,0.4331308603286743,-0.08533179759979248,0.0
4,0.6273009777069092,0.5533682703971863,-0.1148434579372406,0.0
5,0.6028597950935364,0.2758707106113434,-0.14904263615608215,0.0
6,0.5396116375923157,0.5003793239593506,-0.1936514526605606,0.0
7,0.5158307552337646,0.6293704509735107,-0.21191354095935822,0.0
8,0.4974018633365631,0.7369186878204346,-0.22235161066055298,0.0
9,0.6938067078590393,0.3009861707687378,-0.15642549097537994,0.0
10,0.6626245379447937,0.5555839538574219,-0.19307860732078552,0.0
11,0.6527107357978821,0.6825083494186401,-0.19396337866783142,0.0
12,0.6492154598236084,0.769292950630188,-0.19845521450042725,0.0
13,0.7848489880561829,0.3235650062561035,-0.15638841688632965,0.0
14,0.7457253336906433,0.5426442623138428,-0.18531303107738495,0.0
15,0.7337803840637207,0.49725449085235596,-0.15961338579654694,0.0
16,0.7408663034439087,0.4274918735027313,-0.1402743011713028,0.0
17,0.8646057844161987,0.3436874747276306,-0.1567167490720749,0.0
18,0.8076537847518921,0.49114981293678284,-0.18215413391590118,0.0
19,0.7942541837692261,0.44788461923599243,-0.16228434443473816,0.0
20,0.7988290786743164,0.3920609951019287,-0.14367440342903137,0.0
