Landmark,X,Y,Z,Visibility
0,0.7462440133094788,0.2531066834926605,9.407092704805109e-08,0.0
1,0.7048970460891724,0.24165324866771698,-0.01098097674548626,0.0
2,0.6652218699455261,0.2902141809463501,-0.031802453100681305,0.0
3,0.6418487429618835,0.3550013601779938,-0.04846775904297829,0.0
4,0.6190381050109863,0.40211474895477295,-0.06783720850944519,0.0
5,0.6743147969245911,0.23469893634319305,-0.07574811577796936,0.0
6,0.6453486680984497,0.28768572211265564,-0.09990009665489197,0.0
7,0.6225717067718506,0.32420632243156433,-0.11154673248529434,0.0
8,0.605309247970581,0.35882553458213806,-0.11912625283002853,0.0
9,0.7037941217422485,0.25901123881340027,-0.07925522327423096,0.0
10,0.6637876033782959,0.3789229393005371,-0.10182712227106094,0.0
11,0.6398531198501587,0.4386117160320282,-0.10513627529144287,0.0
12,0.628205418586731,0.4842454791069031,-0.11034224182367325,0.0
13,0.7317153215408325,0.29538482427597046,-0.07881611585617065,0.0
14,0.6887635588645935,0.39807483553886414,-0.09509000182151794,0.0
15,0.6892951726913452,0.3726918697357178,-0.08198259025812149,0.0
16,0.7002472281455994,0.34281429648399353,-0.07289230823516846,0.0
17,0.7527173161506653,0.33437788486480713,-0.07800443470478058,0.0
18,0.7130066752433777,0.40981900691986084,-0.09230895340442657,0.0
19,0.7097405195236206,0.389268159866333,-0.08448177576065063,0.0
20,0.7151419520378113,0.35842883586883545,-0.07766477763652802,0.0
